Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4470,474,12,16,0,33
12592.0,4470,474,12,16,0,34
12608.0,4480,474,12,16,0,16
12624.0,4480,474,12,16,0,8
12640.0,4485,474,12,16,0,8
12656.0,4495,478,12,16,0,8
12672.0,4505,478,12,16,0,8
12688.0,4515,478,12,16,0,8
12704.0,4520,478,12,16,0,8
12720.0,4525,478,12,16,0,8
12736.0,4530,478,12,16,0,4
12752.0,4535,482,12,16,0,4
12768.0,4535,482,12,16,0,4
12784.0,4560,482,12,16,0,4
12800.0,4560,482,12,16,0,4
12816.0,4565,482,12,16,0,4
12832.0,4570,486,12,16,0,4
12848.0,4575,486,12,16,0,16
12864.0,4580,486,12,16,0,41
12880.0,4590,486,12,16,0,2
12896.0,4610,486,12,16,0,2
12912.0,4610,486,12,16,0,2
12928.0,4610,490,12,16,0,2
12944.0,4620,490,12,16,0,2
12960.0,4625,490,12,16,0,2
12976.0,4630,490,12,16,0,2
12992.0,4635,490,12,16,0,29
13008.0,4645,494,12,16,0,8
13024.0,4660,494,12,16,0,8
13040.0,4660,494,12,16,0,8
13056.0,4665,494,12,16,0,8
13072.0,4675,494,12,16,0,8
13088.0,4680,494,12,16,0,8
13104.0,4690,498,12,16,0,8
13120.0,4690,498,12,16,0,6
13136.0,4700,498,12,16,0,6
13152.0,4710,498,12,16,0,6
13168.0,4710,498,12,16,0,6
13184.0,4720,502,12,16,0,6
13200.0,4730,502,12,16,0,6
13216.0,4735,502,12,16,0,6
13232.0,4740,502,12,16,0,15
13248.0,4745,502,12,16,0,23
13264.0,4755,502,12,16,0,27
13280.0,4760,506,12,16,0,35
13296.0,4765,506,12,16,0,20
13312.0,4775,506,12,16,0,18
13328.0,4785,506,12,16,0,6
13344.0,4785,506,12,16,0,6
13360.0,4790,510,12,16,0,6
13376.0,4800,510,12,16,0,6
13392.0,4810,510,12,16,0,1
13408.0,4815,510,12,16,0,39
13424.0,4825,510,12,16,0,27
13440.0,4830,510,12,16,0,12
13456.0,4685,514,12,16,0,2
13472.0,4685,514,12,16,0,2
13488.0,4690,514,12,16,0,37
13504.0,4710,514,12,16,0,32
13520.0,4710,514,12,16,0,28
13536.0,4870,518,12,16,0,41
13552.0,4880,518,12,16,0,16
13568.0,4785,518,12,16,0,12
13584.0,4785,518,12,16,0,11
13600.0,4790,518,12,16,0,13
13616.0,4805,518,12,16,0,13
13632.0,4810,522,12,16,0,13
13648.0,4820,522,12,16,0,13
13664.0,4820,522,12,16,0,13
13680.0,4830,522,12,16,0,13
13696.0,4835,522,12,16,0,13
13712.0,4840,526,12,16,0,9
13728.0,4850,526,12,16,0,9
13744.0,4865,526,12,16,0,9
13760.0,4865,526,12,16,0,9
13776.0,4870,526,12,16,0,9
13792.0,4880,526,12,16,0,9
13808.0,4885,530,12,16,0,9
13824.0,4890,530,12,16,0,32
13840.0,4890,530,12,16,0,35
13856.0,4905,530,12,16,0,25
13872.0,4915,530,12,16,0,19
13888.0,4915,534,12,16,0,27
13904.0,4925,534,12,16,0,18
13920.0,4935,534,12,16,0,27
13936.0,4935,534,12,16,0,30
13952.0,4840,484,12,16,0,8
13968.0,4850,484,12,16,0,36
13984.0,4865,488,12,16,0,32
14000.0,4865,488,12,16,0,29
14016.0,4870,488,12,16,0,30
14032.0,4880,488,12,16,0,28
14048.0,4885,488,12,16,0,39
14064.0,4890,492,12,16,0,19
14080.0,4895,492,12,16,0,8
14096.0,4900,492,12,16,0,21
14112.0,4920,492,12,16,0,28
14128.0,4920,492,12,16,0,35
14144.0,4925,492,12,16,0,18
14160.0,4930,496,12,16,0,39
14176.0,4940,496,12,16,0,9
14192.0,4945,496,12,16,0,9
14208.0,4950,496,12,16,0,9
14224.0,4960,496,12,16,0,9
14240.0,4970,500,12,16,0,9
14256.0,4970,500,12,16,0,9
14272.0,4980,500,12,16,0,9
14288.0,4990,500,12,16,0,17
14304.0,4990,500,12,16,0,14
14320.0,5000,500,12,16,0,6
14336.0,5005,504,12,16,0,22
14352.0,5020,504,12,16,0,30
14368.0,5020,504,12,16,0,10
14384.0,5025,504,12,16,0,10
14400.0,5035,504,12,16,0,10
14416.0,5040,508,12,16,0,10
14432.0,5045,508,12,16,0,10
14448.0,5055,508,12,16,0,10
14464.0,5055,508,12,16,0,10
14480.0,4970,508,12,16,0,1
14496.0,4975,508,12,16,0,13
14512.0,4980,512,12,16,0,13
14528.0,4990,512,12,16,0,13
14544.0,4995,512,12,16,0,13
14560.0,4995,512,12,16,0,13
14576.0,5005,512,12,16,0,13
14592.0,5010,516,12,16,0,13
14608.0,5025,516,12,16,0,14
14624.0,5010,516,12,16,0,7
14640.0,5010,516,12,16,0,28
14656.0,5020,516,12,16,0,21
14672.0,5020,516,12,16,0,29
14688.0,5025,520,12,16,0,37
14704.0,5030,520,12,16,0,29
14720.0,5045,520,12,16,0,26
14736.0,5055,520,12,16,0,11
14752.0,5060,520,12,16,0,32
14768.0,4935,524,12,16,0,7
14784.0,4945,524,12,16,0,10
14800.0,4950,524,12,16,0,10
14816.0,4955,524,12,16,0,10
14832.0,4970,524,12,16,0,10
14848.0,4980,524,12,16,0,10
14864.0,4985,528,12,16,0,10
14880.0,4985,528,12,16,0,10
14896.0,4990,528,12,16,0,39
14912.0,4995,528,12,16,0,37
14928.0,5005,528,12,16,0,19
14944.0,5015,532,12,16,0,30
14960.0,5020,532,12,16,0,37
14976.0,5035,532,12,16,0,23
14992.0,5160,532,12,16,0,41
15008.0,5160,532,12,16,0,31
15024.0,5170,532,12,16,0,22
15040.0,5185,536,12,16,0,39
15056.0,5185,536,12,16,0,41
15072.0,5190,536,12,16,0,26
15088.0,5195,536,12,16,0,41
15104.0,5210,536,12,16,0,7
15120.0,5210,540,12,16,0,15
15136.0,5215,540,12,16,0,33
15152.0,5230,540,12,16,0,10
15168.0,5235,540,12,16,0,10
15184.0,5235,540,12,16,0,10
15200.0,5245,540,12,16,0,10
15216.0,5260,544,12,16,0,10
15232.0,5260,544,12,16,0,10
15248.0,5270,544,12,16,0,10
15264.0,5270,544,12,16,0,41
15280.0,5285,544,12,16,0,21
15296.0,5285,548,12,16,0,7
15312.0,5285,548,12,16,0,10
15328.0,5295,548,12,16,0,10
15344.0,5310,548,12,16,0,10
15360.0,5320,548,12,16,0,10
15376.0,5320,548,12,16,0,10
15392.0,5320,552,12,16,0,10
15408.0,5335,552,12,16,0,10
15424.0,5335,552,12,16,0,13
15440.0,5335,552,12,16,0,13
15456.0,5355,552,12,16,0,13
15472.0,5365,556,12,16,0,13
15488.0,5365,556,12,16,0,13
15504.0,5370,556,12,16,0,13
15520.0,5375,556,12,16,0,13
15536.0,5385,556,12,16,0,19
15552.0,5390,556,12,16,0,27
15568.0,5300,560,12,16,0,12
15584.0,5310,560,12,16,0,37
15600.0,5315,560,12,16,0,29
15616.0,5315,560,12,16,0,8
15632.0,5320,560,12,16,0,11
15648.0,5430,564,12,16,0,41
15664.0,5435,564,12,16,0,23
15680.0,5445,564,12,16,0,20
15696.0,5450,564,12,16,0,12
15712.0,5455,564,12,16,0,41
15728.0,5465,564,12,16,0,3
15744.0,5465,568,12,16,0,3
15760.0,5470,568,12,16,0,3
15776.0,5490,568,12,16,0,3
15792.0,5490,568,12,16,0,3
15808.0,5490,568,12,16,0,3
15824.0,5500,572,12,16,0,3
15840.0,5510,572,12,16,0,27
15856.0,5510,572,12,16,0,5
15872.0,5520,572,12,16,0,5
15888.0,5530,572,12,16,0,5
15904.0,5540,572,12,16,0,5
15920.0,5540,576,12,16,0,5
15936.0,5540,576,12,16,0,5
15952.0,5555,576,12,16,0,5
15968.0,5565,576,12,16,0,10
15984.0,5565,576,12,16,0,10
16000.0,5575,580,12,16,0,10
16016.0,5580,580,12,16,0,10
16032.0,5585,580,12,16,0,10
16048.0,5590,580,12,16,0,10
16064.0,5590,580,12,16,0,10
16080.0,5605,580,12,16,0,20
16096.0,5615,584,12,16,0,4
16112.0,5620,584,12,16,0,4
16128.0,5620,584,12,16,0,4
16144.0,5630,584,12,16,0,4
16160.0,5635,584,12,16,0,4
16176.0,5640,588,12,16,0,4
16192.0,5650,588,12,16,0,4
16208.0,5660,588,12,16,0,10
16224.0,5665,588,12,16,0,10
16240.0,5670,588,12,16,0,10
16256.0,5675,588,12,16,0,10
16272.0,5690,592,12,16,0,10
16288.0,5690,592,12,16,0,10
16304.0,5690,592,12,16,0,10
16320.0,5705,592,12,16,0,3
16336.0,5710,592,12,16,0,3
16352.0,5715,596,12,16,0,3
16368.0,5720,596,12,16,0,3
16384.0,5730,596,12,16,0,3
16400.0,5735,596,12,16,0,3
16416.0,5740,596,12,16,0,3
16432.0,5745,596,12,16,0,25
16448.0,5755,600,12,16,0,16
16464.0,5765,600,12,16,0,37
16480.0,5770,600,12,16,0,19
16496.0,5770,600,12,16,0,2
16512.0,5780,600,12,16,0,39
16528.0,5790,604,12,16,0,31
16544.0,5790,604,12,16,0,9
16560.0,5795,604,12,16,0,9
16576.0,5805,604,12,16,0,9
16592.0,5815,604,12,16,0,9
16608.0,5820,604,12,16,0,9
16624.0,5825,608,12,16,0,9
16640.0,5830,608,12,16,0,9
16656.0,5840,608,12,16,0,4
16672.0,5840,608,12,16,0,4
16688.0,5850,608,12,16,0,4
16704.0,5855,612,12,16,0,4
16720.0,5865,612,12,16,0,4
16736.0,5870,612,12,16,0,4
16752.0,5870,612,12,16,0,4
16768.0,5880,612,12,16,0,3
16784.0,5890,612,12,16,0,3
16800.0,5895,616,12,16,0,3
16816.0,5895,616,12,16,0,3
16832.0,5910,616,12,16,0,3
16848.0,5915,616,12,16,0,3
16864.0,5915,616,12,16,0,3
16880.0,5925,620,12,16,0,11
16896.0,5940,620,12,16,0,13
16912.0,5940,620,12,16,0,13
16928.0,5950,620,12,16,0,13
16944.0,5955,620,12,16,0,13
16960.0,5955,620,12,16,0,13
16976.0,5965,624,12,16,0,13
16992.0,5970,624,12,16,0,13
17008.0,5980,624,12,16,0,27
17024.0,5990,624,12,16,0,8
17040.0,5995,624,12,16,0,10
17056.0,6000,628,12,16,0,10
17072.0,6005,628,12,16,0,10
17088.0,6015,628,12,16,0,10
17104.0,6025,628,12,16,0,10
17120.0,6025,628,12,16,0,10
17136.0,6030,628,12,16,0,10
17152.0,6045,632,12,16,0,11
17168.0,6045,632,12,16,0,40
17184.0,6045,632,12,16,0,5
17200.0,6065,632,12,16,0,5
17216.0,6070,632,12,16,0,5
17232.0,6070,636,12,16,0,5
17248.0,6080,636,12,16,0,5
17264.0,6085,636,12,16,0,5
17280.0,6090,636,12,16,0,5
17296.0,6095,636,12,16,0,16
17312.0,6005,586,12,16,0,8
17328.0,6010,590,12,16,0,7
17344.0,5720,640,12,16,0,6
17360.0,5725,640,12,16,0,2
17376.0,5730,640,12,16,0,9
17392.0,5735,640,12,16,0,9
17408.0,5750,644,12,16,0,9
17424.0,5755,644,12,16,0,9
17440.0,5755,644,12,16,0,9
17456.0,5765,644,12,16,0,9
17472.0,5775,644,12,16,0,9
17488.0,5775,644,12,16,0,29
17504.0,5775,648,12,16,0,14
17520.0,5795,648,12,16,0,17
17536.0,5800,648,12,16,0,28
17552.0,5800,648,12,16,0,29
17568.0,5815,648,12,16,0,7
17584.0,5820,652,12,16,0,29
17600.0,5820,652,12,16,0,24
17616.0,5830,652,12,16,0,9
17632.0,5835,652,12,16,0,9
17648.0,5845,652,12,16,0,9
17664.0,5850,652,12,16,0,9
17680.0,5855,656,12,16,0,9
17696.0,5860,656,12,16,0,9
17712.0,5870,656,12,16,0,9
17728.0,5880,656,12,16,0,25
17744.0,5885,656,12,16,0,41
17760.0,5890,660,12,16,0,11
17776.0,5900,660,12,16,0,5
17792.0,5905,660,12,16,0,5
17808.0,5905,660,12,16,0,5
17824.0,5915,660,12,16,0,5
17840.0,5930,660,12,16,0,5
17856.0,5930,664,12,16,0,5
17872.0,5930,664,12,16,0,5
17888.0,5945,664,12,16,0,6
17904.0,5950,664,12,16,0,7
17920.0,5955,664,12,16,0,39
17936.0,5960,668,12,16,0,16
17952.0,5970,668,12,16,0,2
17968.0,5975,668,12,16,0,24
17984.0,5980,668,12,16,0,32
18000.0,6385,668,12,16,0,41
18016.0,6390,668,12,16,0,22
18032.0,6405,672,12,16,0,41
18048.0,6410,672,12,16,0,23
18064.0,6410,672,12,16,0,41
18080.0,6420,672,12,16,0,31
18096.0,6430,672,12,16,0,23
18112.0,6335,626,12,16,0,8
18128.0,6340,626,12,16,0,23
18144.0,6345,626,12,16,0,36
18160.0,6460,676,12,16,0,41
18176.0,6460,676,12,16,0,18
18192.0,6465,676,12,16,0,26
18208.0,6475,680,12,16,0,4
18224.0,6480,680,12,16,0,4
18240.0,6485,680,12,16,0,4
18256.0,6495,680,12,16,0,4
18272.0,6505,680,12,16,0,4
18288.0,6505,684,12,16,0,4
18304.0,6510,684,12,16,0,4
18320.0,6520,684,12,16,0,28
18336.0,6530,684,12,16,0,18
18352.0,6535,684,12,16,0,16
18368.0,6535,684,12,16,0,14
18384.0,6545,688,12,16,0,17
18400.0,6555,688,12,16,0,41
18416.0,6560,688,12,16,0,38
18432.0,6560,688,12,16,0,11
18448.0,6575,688,12,16,0,11
18464.0,6580,692,12,16,0,11
18480.0,6590,692,12,16,0,11
18496.0,6590,692,12,16,0,11
18512.0,6595,692,12,16,0,11
18528.0,6610,692,12,16,0,11
18544.0,6515,592,12,16,0,38
18560.0,6515,596,12,16,0,8
18576.0,6525,596,12,16,0,8
18592.0,6535,596,12,16,0,8
18608.0,6535,596,12,16,0,8
18624.0,6540,596,12,16,0,8
18640.0,6550,600,12,16,0,8
18656.0,6560,600,12,16,0,8
18672.0,6565,600,12,16,0,40
18688.0,6565,600,12,16,0,41
18704.0,6575,600,12,16,0,8
18720.0,6485,550,12,16,0,8
18736.0,6490,554,12,16,0,17
18752.0,6495,554,12,16,0,35
18768.0,6505,554,12,16,0,6
18784.0,6510,554,12,16,0,3
18800.0,6515,554,12,16,0,3
18816.0,6520,558,12,16,0,3
18832.0,6530,558,12,16,0,3
18848.0,6545,558,12,16,0,3
18864.0,6545,558,12,16,0,3
18880.0,6550,558,12,16,0,3
18896.0,6560,558,12,16,0,28
18912.0,6440,562,12,16,0,7
18928.0,6440,562,12,16,0,26
18944.0,6450,562,12,16,0,38
18960.0,6590,562,12,16,0,41
18976.0,6590,562,12,16,0,24
18992.0,6595,566,12,16,0,34
19008.0,6600,566,12,16,0,21
19024.0,6460,566,12,16,0,2
19040.0,6465,566,12,16,0,27
19056.0,6475,566,12,16,0,29
19072.0,6480,566,12,16,0,14
19088.0,6490,570,12,16,0,29
19104.0,6490,570,12,16,0,5
19120.0,6495,570,12,16,0,5
19136.0,6505,570,12,16,0,5
19152.0,6510,570,12,16,0,5
19168.0,6520,574,12,16,0,5
19184.0,6525,574,12,16,0,5
19200.0,6530,574,12,16,0,5
19216.0,6540,574,12,16,0,18
19232.0,6545,574,12,16,0,18
19248.0,6545,574,12,16,0,2
19264.0,6560,578,12,16,0,29
19280.0,6570,578,12,16,0,22
19296.0,6470,528,12,16,0,8
19312.0,6175,578,12,16,0,6
19328.0,6180,578,12,16,0,37
19344.0,6190,582,12,16,0,25
19360.0,6195,582,12,16,0,14
19376.0,6200,582,12,16,0,27
19392.0,6210,582,12,16,0,25
19408.0,6220,582,12,16,0,5
19424.0,6220,582,12,16,0,5
19440.0,6225,586,12,16,0,5
19456.0,6240,586,12,16,0,5
19472.0,6245,586,12,16,0,5
19488.0,6250,586,12,16,0,5
19504.0,6260,586,12,16,0,5
19520.0,6560,590,12,16,0,1
19536.0,6565,590,12,16,0,30
19552.0,6575,590,12,16,0,22
19568.0,6585,590,12,16,0,40
19584.0,6595,590,12,16,0,38
19600.0,6600,590,12,16,0,31
19616.0,6600,594,12,16,0,3
19632.0,6610,594,12,16,0,3
19648.0,6615,594,12,16,0,3
19664.0,6620,594,12,16,0,3
19680.0,6630,594,12,16,0,3
19696.0,6635,598,12,16,0,3
19712.0,6640,598,12,16,0,3
19728.0,6645,598,12,16,0,41
19744.0,6655,598,12,16,0,16
19760.0,6655,598,12,16,0,23
19776.0,6670,598,12,16,0,28
19792.0,6670,602,12,16,0,5
19808.0,6675,602,12,16,0,5
19824.0,6685,602,12,16,0,5
19840.0,6690,602,12,16,0,5
19856.0,6695,602,12,16,0,5
19872.0,6700,606,12,16,0,5
19888.0,6705,606,12,16,0,5
19904.0,6710,606,12,16,0,30
19920.0,6720,606,12,16,0,28
19936.0,6820,606,12,16,0,41
19952.0,6835,606,12,16,0,16
19968.0,6840,610,12,16,0,28
19984.0,6840,610,12,16,0,23
20000.0,6855,610,12,16,0,9
20016.0,6860,610,12,16,0,9
20032.0,6860,610,12,16,0,9
20048.0,6870,614,12,16,0,9
20064.0,6875,614,12,16,0,9
20080.0,6880,614,12,16,0,9
20096.0,6895,614,12,16,0,9
20112.0,6895,614,12,16,0,16
20128.0,6900,614,12,16,0,12
20144.0,6910,618,12,16,0,12
20160.0,6910,618,12,16,0,12
