Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3265,132,9,16,0,11
12640.0,3275,132,9,16,0,11
12656.0,3280,132,9,16,0,11
12672.0,3285,132,9,16,0,11
12688.0,3285,132,9,16,0,11
12704.0,3285,136,9,16,0,11
12720.0,3300,136,9,16,0,11
12736.0,3300,136,9,16,0,11
12752.0,3305,136,9,16,0,11
12768.0,3320,136,9,16,0,11
12784.0,3320,140,9,16,0,11
12800.0,3320,140,9,16,0,11
12816.0,3320,140,9,16,0,11
12832.0,3325,140,9,16,0,11
12848.0,3340,140,9,16,0,11
12864.0,3340,140,9,16,0,11
12880.0,3350,144,9,16,0,11
12896.0,3355,144,9,16,0,11
12912.0,3355,144,9,16,0,11
12928.0,3360,144,9,16,0,11
12944.0,3360,144,9,16,0,11
12960.0,3365,148,9,16,0,11
12976.0,3380,148,9,16,0,11
12992.0,3380,148,9,16,0,11
13008.0,3390,148,9,16,0,11
13024.0,3390,148,9,16,0,11
13040.0,3395,148,9,16,0,11
13056.0,3400,152,9,16,0,11
13072.0,3400,152,9,16,0,11
13088.0,3410,152,9,16,0,11
13104.0,3415,152,9,16,0,11
13120.0,3420,152,9,16,0,11
13136.0,3430,156,9,16,0,11
13152.0,3430,156,9,16,0,11
13168.0,3435,156,9,16,0,11
13184.0,3440,156,9,16,0,11
13200.0,3440,156,9,16,0,11
13216.0,3445,156,9,16,0,11
13232.0,3450,160,9,16,0,11
13248.0,3460,160,9,16,0,11
13264.0,3470,160,9,16,0,11
13280.0,3470,160,9,16,0,11
13296.0,3475,160,9,16,0,11
13312.0,3475,164,9,16,0,11
13328.0,3475,164,9,16,0,11
13344.0,3485,164,9,16,0,11
13360.0,3495,164,9,16,0,11
13376.0,3500,164,9,16,0,11
13392.0,3510,164,9,16,0,11
13408.0,3510,168,9,16,0,11
13424.0,3510,168,9,16,0,11
13440.0,3510,168,9,16,0,11
13456.0,3520,168,9,16,0,11
13472.0,3530,168,9,16,0,11
13488.0,3535,172,9,16,0,11
13504.0,3540,172,9,16,0,11
13520.0,3545,172,9,16,0,11
13536.0,3545,172,9,16,0,11
13552.0,3545,172,9,16,0,11
13568.0,3550,172,9,16,0,11
13584.0,3560,176,9,16,0,11
13600.0,3565,176,9,16,0,11
13616.0,3575,176,9,16,0,11
13632.0,3580,176,9,16,0,11
13648.0,3580,176,9,16,0,11
13664.0,3585,180,9,16,0,11
13680.0,3590,180,9,16,0,11
13696.0,3590,180,9,16,0,11
13712.0,3600,180,9,16,0,11
13728.0,3610,180,9,16,0,11
13744.0,3610,180,9,16,0,11
13760.0,3615,184,9,16,0,11
13776.0,3625,184,9,16,0,11
13792.0,3625,184,9,16,0,11
13808.0,3625,184,9,16,0,11
13824.0,3635,184,9,16,0,11
13840.0,3640,188,9,16,0,11
13856.0,3645,188,9,16,0,11
13872.0,3650,188,9,16,0,11
13888.0,3660,188,9,16,0,11
13904.0,3660,188,9,16,0,11
13920.0,3665,188,9,16,0,11
13936.0,3665,192,9,16,0,11
13952.0,3670,192,9,16,0,11
13968.0,3680,192,9,16,0,11
13984.0,3690,192,9,16,0,11
14000.0,3690,192,9,16,0,11
14016.0,3695,196,9,16,0,11
14032.0,3700,196,9,16,0,11
14048.0,3700,196,9,16,0,11
14064.0,3705,196,9,16,0,11
14080.0,3705,196,9,16,0,11
14096.0,3725,196,9,16,0,11
14112.0,3725,200,9,16,0,11
14128.0,3735,200,9,16,0,11
14144.0,3735,200,9,16,0,11
14160.0,3735,200,9,16,0,11
14176.0,3735,200,9,16,0,11
14192.0,3750,204,9,16,0,11
14208.0,3755,204,9,16,0,11
14224.0,3760,204,9,16,0,11
14240.0,3765,204,9,16,0,11
14256.0,3770,204,9,16,0,11
14272.0,3770,204,9,16,0,11
14288.0,3770,208,9,16,0,11
14304.0,3780,208,9,16,0,11
14320.0,3785,208,9,16,0,11
14336.0,3790,208,9,16,0,11
14352.0,3800,208,9,16,0,11
14368.0,3800,212,9,16,0,11
14384.0,3805,212,9,16,0,11
14400.0,3815,212,9,16,0,11
14416.0,3815,212,9,16,0,11
14432.0,3820,212,9,16,0,11
14448.0,3830,212,9,16,0,11
14464.0,3835,216,9,16,0,11
14480.0,3835,216,9,16,0,11
14496.0,3840,216,9,16,0,11
14512.0,3850,216,9,16,0,11
14528.0,3850,216,9,16,0,11
14544.0,3850,220,9,16,0,11
14560.0,3860,220,9,16,0,11
14576.0,3865,220,9,16,0,11
14592.0,3870,220,9,16,0,11
14608.0,3880,220,9,16,0,11
14624.0,3885,220,9,16,0,11
14640.0,3885,224,9,16,0,11
14656.0,3890,224,9,16,0,11
14672.0,3890,224,9,16,0,11
14688.0,3895,224,9,16,0,11
14704.0,3905,224,9,16,0,11
14720.0,3915,228,9,16,0,11
14736.0,3915,228,9,16,0,11
14752.0,3920,228,9,16,0,11
14768.0,3925,228,9,16,0,11
14784.0,3925,228,9,16,0,11
14800.0,3930,228,9,16,0,11
14816.0,3945,232,9,16,0,11
14832.0,3945,232,9,16,0,11
14848.0,3950,232,9,16,0,11
14864.0,3955,232,9,16,0,11
14880.0,3960,232,9,16,0,11
14896.0,3960,236,9,16,0,11
14912.0,3965,236,9,16,0,11
14928.0,3975,236,9,16,0,11
14944.0,3980,236,9,16,0,11
14960.0,3985,236,9,16,0,11
14976.0,3990,236,9,16,0,11
14992.0,3990,240,9,16,0,11
15008.0,3995,240,9,16,0,11
15024.0,4000,240,9,16,0,11
15040.0,4010,240,9,16,0,11
15056.0,4010,240,9,16,0,11
15072.0,4020,244,9,16,0,11
15088.0,4025,244,9,16,0,11
15104.0,4025,244,9,16,0,11
15120.0,4035,244,9,16,0,11
15136.0,4040,244,9,16,0,11
15152.0,4040,244,9,16,0,11
15168.0,4040,248,9,16,0,11
15184.0,4050,248,9,16,0,11
15200.0,4055,248,9,16,0,11
15216.0,4060,248,9,16,0,11
15232.0,4065,248,9,16,0,11
15248.0,4075,252,9,16,0,11
15264.0,4075,252,9,16,0,11
15280.0,4075,252,9,16,0,11
15296.0,4080,252,9,16,0,11
15312.0,4090,252,9,16,0,11
15328.0,4095,252,9,16,0,11
15344.0,4105,256,9,16,0,11
15360.0,4105,256,9,16,0,11
15376.0,4110,256,9,16,0,11
15392.0,4115,256,9,16,0,11
15408.0,4115,256,9,16,0,11
15424.0,4120,260,9,16,0,11
15440.0,4130,260,9,16,0,11
15456.0,4140,260,9,16,0,11
15472.0,4140,260,9,16,0,11
15488.0,4140,260,9,16,0,11
15504.0,4150,260,9,16,0,11
15520.0,4150,264,9,16,0,11
15536.0,4155,264,9,16,0,11
15552.0,4160,264,9,16,0,11
15568.0,4170,264,9,16,0,11
15584.0,4175,264,9,16,0,11
15600.0,4180,268,9,16,0,11
15616.0,4185,268,9,16,0,11
15632.0,4190,268,9,16,0,11
15648.0,4190,268,9,16,0,11
15664.0,4195,268,9,16,0,11
15680.0,4195,268,9,16,0,11
15696.0,4205,272,9,16,0,11
15712.0,4215,272,9,16,0,11
15728.0,4215,272,9,16,0,11
15744.0,4225,272,9,16,0,11
15760.0,4225,272,9,16,0,11
15776.0,4230,276,9,16,0,11
15792.0,4230,276,9,16,0,11
15808.0,4235,276,9,16,0,11
15824.0,4240,276,9,16,0,11
15840.0,4255,276,9,16,0,11
15856.0,4255,276,9,16,0,11
15872.0,4265,280,9,16,0,11
15888.0,4265,280,9,16,0,11
15904.0,4265,280,9,16,0,11
15920.0,4270,280,9,16,0,11
15936.0,4275,280,9,16,0,11
15952.0,4280,284,9,16,0,11
15968.0,4290,284,9,16,0,11
15984.0,4295,284,9,16,0,11
16000.0,4300,284,9,16,0,11
16016.0,4300,284,9,16,0,11
16032.0,4305,284,9,16,0,11
16048.0,4310,288,9,16,0,11
16064.0,4315,288,9,16,0,11
16080.0,4325,288,9,16,0,11
16096.0,4330,288,9,16,0,11
16112.0,4335,288,9,16,0,11
16128.0,4340,292,9,16,0,11
16144.0,4345,292,9,16,0,11
16160.0,4345,292,9,16,0,11
16176.0,4345,292,9,16,0,11
16192.0,4355,292,9,16,0,11
16208.0,4360,292,9,16,0,11
16224.0,4365,296,9,16,0,11
16240.0,4375,296,8,16,0,11
16256.0,4380,296,7,16,0,11
16272.0,4380,296,7,16,0,11
16288.0,4380,296,7,16,0,11
16304.0,4380,300,7,16,0,11
16320.0,4385,300,6,16,0,11
16336.0,4390,300,6,16,0,11
16352.0,4400,300,6,16,0,11
16368.0,4405,300,6,16,0,11
16384.0,4405,300,5,16,0,11
16400.0,4405,304,5,16,0,11
16416.0,4405,304,5,16,0,11
16432.0,4405,304,5,16,0,11
16448.0,4410,304,5,16,0,11
16464.0,4415,304,5,16,0,11
16480.0,4415,308,5,16,0,11
16496.0,4420,308,5,16,0,11
16512.0,4420,308,5,16,0,11
16528.0,4420,308,5,16,0,11
16544.0,4420,308,5,16,0,11
16560.0,4425,308,5,16,0,11
16576.0,4430,312,4,16,0,11
16592.0,4430,312,4,16,0,11
16608.0,4430,312,4,16,0,11
16624.0,4435,312,4,16,0,11
16640.0,4435,312,4,16,0,11
16656.0,4435,312,4,16,0,11
16672.0,4435,312,4,16,0,11
16688.0,4435,312,4,16,0,11
16704.0,4435,312,4,16,0,11
16720.0,4435,312,4,16,0,11
16736.0,4435,312,4,16,0,11
16752.0,4435,312,4,16,0,11
16768.0,4435,312,4,16,0,11
16784.0,4435,312,4,16,0,16
16800.0,4435,312,4,16,0,35
16816.0,4435,312,4,16,0,26
16832.0,4435,312,4,16,0,39
16848.0,4435,312,4,16,0,22
16864.0,4435,312,4,16,0,13
16880.0,4435,312,4,16,0,13
16896.0,4435,312,3,16,0,13
16912.0,4435,312,3,16,0,13
16928.0,4435,312,3,16,0,13
16944.0,4435,312,3,16,0,13
16960.0,4435,312,3,16,0,13
16976.0,4435,312,3,16,0,24
16992.0,4435,312,3,16,0,38
17008.0,4435,312,3,16,0,5
17024.0,4435,312,3,16,0,40
17040.0,4435,312,3,16,0,9
17056.0,4435,312,3,16,0,39
17072.0,4435,312,3,16,0,38
17088.0,4435,312,3,16,0,14
17104.0,4435,312,3,16,0,1
17120.0,4335,312,3,16,0,4
17136.0,4335,312,3,16,0,10
17152.0,4335,312,3,16,0,35
17168.0,4435,312,2,16,0,9
17184.0,4435,312,2,16,0,9
17200.0,4435,312,2,16,0,9
17216.0,4435,312,2,16,0,9
17232.0,4435,312,2,16,0,9
17248.0,4435,312,2,16,0,9
17264.0,4435,312,2,16,0,9
17280.0,4435,312,2,16,0,38
17296.0,4435,312,2,16,0,6
17312.0,4435,312,2,16,0,39
17328.0,4435,312,2,16,0,43
17344.0,4435,312,2,16,0,3
17360.0,4435,312,2,16,0,43
17376.0,4435,312,2,16,0,37
17392.0,4435,312,2,16,0,11
17408.0,4435,312,2,16,0,40
17424.0,4435,312,2,16,0,18
17440.0,4435,312,2,16,0,42
17456.0,4435,312,2,16,0,30
17472.0,4435,312,2,16,0,21
17488.0,4435,312,2,16,0,1
17504.0,4435,312,2,16,0,12
17520.0,4435,312,2,16,0,29
17536.0,4435,312,2,16,0,6
17552.0,4435,312,2,16,0,27
17568.0,4435,312,2,16,0,31
17584.0,4435,312,2,16,0,36
17600.0,4435,312,2,16,0,24
17616.0,4435,312,2,16,0,39
17632.0,4435,312,2,16,0,7
17648.0,4435,312,2,16,0,7
17664.0,4435,312,2,16,0,7
17680.0,4435,312,2,16,0,7
17696.0,4435,312,2,16,0,7
17712.0,4435,312,2,16,0,7
17728.0,4435,312,2,16,0,7
