Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5130,0,14,16,0,41
12592.0,5135,0,14,16,0,33
12608.0,5140,0,14,16,0,37
12624.0,5140,0,14,16,0,41
12640.0,5070,0,14,16,0,11
12656.0,5085,0,14,16,0,9
12672.0,5085,0,14,16,0,26
12688.0,5095,0,14,16,0,17
12704.0,5110,0,14,16,0,19
12720.0,5110,0,14,16,0,5
12736.0,5110,0,14,16,0,27
12752.0,5115,0,14,16,0,33
12768.0,5120,0,14,16,0,8
12784.0,5140,0,14,16,0,29
12800.0,5020,0,14,16,0,7
12816.0,5030,0,14,16,0,7
12832.0,5035,0,14,16,0,10
12848.0,5035,0,14,16,0,22
12864.0,5035,0,14,16,0,28
12880.0,5045,0,14,16,0,3
12896.0,5030,0,14,16,0,2
12912.0,5040,0,14,16,0,12
12928.0,5050,0,14,16,0,20
12944.0,5055,0,14,16,0,4
12960.0,5055,0,14,16,0,10
12976.0,5285,0,14,16,0,41
12992.0,5285,0,14,16,0,32
13008.0,5295,0,14,16,0,19
13024.0,5315,0,14,16,0,38
13040.0,5315,0,14,16,0,21
13056.0,5320,0,14,16,0,35
13072.0,5330,0,14,16,0,7
13088.0,5330,0,14,16,0,30
13104.0,5335,0,14,16,0,29
13120.0,5265,0,14,16,0,11
13136.0,5280,0,14,16,0,39
13152.0,5290,0,14,16,0,23
13168.0,5290,0,14,16,0,31
13184.0,5300,0,14,16,0,34
13200.0,5305,0,14,16,0,13
13216.0,5310,0,14,16,0,13
13232.0,5310,0,14,16,0,13
13248.0,5320,0,14,16,0,13
13264.0,5330,0,14,16,0,13
13280.0,5335,0,14,16,0,13
13296.0,5345,0,14,16,0,13
13312.0,5350,0,14,16,0,24
13328.0,5205,0,14,16,0,2
13344.0,5210,0,14,16,0,20
13360.0,5215,0,14,16,0,27
13376.0,5225,0,14,16,0,10
13392.0,5230,0,14,16,0,39
13408.0,5235,0,14,16,0,39
13424.0,5475,0,14,16,0,41
13440.0,5480,0,14,16,0,25
13456.0,5485,0,14,16,0,25
13472.0,5485,0,14,16,0,41
13488.0,5490,0,14,16,0,41
13504.0,5500,0,14,16,0,15
13520.0,5505,0,14,16,0,37
13536.0,5515,0,14,16,0,31
13552.0,5525,0,14,16,0,10
13568.0,5135,0,14,16,0,6
13584.0,5135,0,14,16,0,24
13600.0,5135,0,14,16,0,20
13616.0,5145,0,14,16,0,27
13632.0,5150,0,14,16,0,18
13648.0,5160,0,14,16,0,35
13664.0,5570,0,14,16,0,41
13680.0,5480,0,14,16,0,12
13696.0,5580,0,14,16,0,41
13712.0,5585,0,14,16,0,37
13728.0,5585,0,14,16,0,19
13744.0,5600,0,14,16,0,35
13760.0,5605,0,14,16,0,9
13776.0,5610,0,14,16,0,19
13792.0,5620,0,14,16,0,36
13808.0,5630,0,14,16,0,15
13824.0,5630,0,14,16,0,14
13840.0,5630,0,14,16,0,28
13856.0,5640,0,14,16,0,30
13872.0,5645,0,14,16,0,26
13888.0,5650,0,14,16,0,33
13904.0,5670,0,14,16,0,33
13920.0,5670,0,14,16,0,13
13936.0,5675,0,14,16,0,13
13952.0,5675,0,14,16,0,13
13968.0,5680,0,14,16,0,13
13984.0,5690,0,14,16,0,13
14000.0,5695,0,14,16,0,13
14016.0,5700,0,14,16,0,13
14032.0,5715,0,14,16,0,35
14048.0,5720,0,14,16,0,30
14064.0,5725,0,14,16,0,24
14080.0,5730,0,14,16,0,41
14096.0,5730,0,14,16,0,39
14112.0,5740,0,14,16,0,13
14128.0,5750,0,14,16,0,13
14144.0,5760,0,14,16,0,13
14160.0,5765,0,14,16,0,13
14176.0,5775,0,14,16,0,13
14192.0,5775,0,14,16,0,13
14208.0,5780,0,14,16,0,13
14224.0,5795,0,14,16,0,38
14240.0,5795,0,14,16,0,18
14256.0,5805,0,14,16,0,34
14272.0,5815,0,14,16,0,21
14288.0,5820,0,14,16,0,22
14304.0,5825,0,14,16,0,7
14320.0,5830,0,14,16,0,13
14336.0,5835,0,14,16,0,13
14352.0,5845,0,14,16,0,13
14368.0,5850,0,14,16,0,13
14384.0,5850,0,14,16,0,13
14400.0,5870,0,14,16,0,13
14416.0,5870,0,14,16,0,13
14432.0,5880,0,14,16,0,5
14448.0,5885,0,14,16,0,14
14464.0,5890,0,14,16,0,35
14480.0,5895,0,14,16,0,25
14496.0,5905,0,14,16,0,3
14512.0,5910,0,14,16,0,16
14528.0,5520,0,14,16,0,6
14544.0,5530,0,14,16,0,22
14560.0,5530,0,14,16,0,22
14576.0,5535,0,14,16,0,17
14592.0,5545,0,14,16,0,10
14608.0,5550,0,14,16,0,20
14624.0,5555,0,14,16,0,15
14640.0,5570,0,14,16,0,41
14656.0,5575,0,14,16,0,14
14672.0,5580,0,14,16,0,4
14688.0,5585,0,14,16,0,10
14704.0,5585,0,14,16,0,22
14720.0,5600,0,14,16,0,41
14736.0,5600,0,14,16,0,39
14752.0,5615,0,14,16,0,32
14768.0,5625,0,14,16,0,38
14784.0,5625,0,14,16,0,38
14800.0,5630,0,14,16,0,8
14816.0,5640,0,14,16,0,26
14832.0,5645,0,14,16,0,18
14848.0,5645,0,14,16,0,16
14864.0,5660,0,14,16,0,14
14880.0,5665,0,14,16,0,28
14896.0,5670,0,14,16,0,41
14912.0,5680,0,14,16,0,4
14928.0,5685,0,14,16,0,16
14944.0,5685,0,14,16,0,41
14960.0,5700,0,14,16,0,41
14976.0,5705,0,14,16,0,8
14992.0,5710,0,14,16,0,12
15008.0,5720,0,14,16,0,41
15024.0,5725,0,14,16,0,41
15040.0,5735,0,14,16,0,28
15056.0,5735,0,14,16,0,17
15072.0,5750,0,14,16,0,41
15088.0,5755,0,14,16,0,38
15104.0,5755,0,14,16,0,6
15120.0,5765,0,14,16,0,41
15136.0,5775,0,14,16,0,41
15152.0,5630,0,14,16,0,2
15168.0,5630,0,14,16,0,26
15184.0,5645,0,14,16,0,38
15200.0,5650,0,14,16,0,22
15216.0,5650,0,14,16,0,6
15232.0,5660,0,14,16,0,34
15248.0,5670,0,14,16,0,3
15264.0,5675,0,14,16,0,28
15280.0,5680,0,14,16,0,25
15296.0,5690,0,14,16,0,29
15312.0,5695,0,14,16,0,24
15328.0,5700,0,14,16,0,41
15344.0,5705,0,14,16,0,33
15360.0,5720,0,14,16,0,37
15376.0,5720,0,14,16,0,18
15392.0,5730,0,14,16,0,9
15408.0,5740,0,14,16,0,33
15424.0,5740,0,14,16,0,2
15440.0,5750,0,14,16,0,2
15456.0,5760,0,14,16,0,2
15472.0,5760,0,14,16,0,2
15488.0,5765,0,14,16,0,2
15504.0,5780,0,14,16,0,2
15520.0,5785,0,14,16,0,2
15536.0,5785,0,14,16,0,15
15552.0,5800,0,14,16,0,27
15568.0,5805,0,14,16,0,32
15584.0,5805,0,14,16,0,28
15600.0,5815,0,14,16,0,2
15616.0,5825,0,14,16,0,2
15632.0,5825,0,14,16,0,2
15648.0,5835,0,14,16,0,2
15664.0,5840,0,14,16,0,2
15680.0,5850,0,14,16,0,2
15696.0,5855,0,14,16,0,2
15712.0,5855,0,14,16,0,13
15728.0,5875,0,14,16,0,13
15744.0,5875,0,14,16,0,13
15760.0,5880,0,14,16,0,13
15776.0,5895,0,14,16,0,13
15792.0,5895,0,14,16,0,13
15808.0,5900,0,14,16,0,13
15824.0,5915,0,14,16,0,2
15840.0,5920,0,14,16,0,2
15856.0,5920,0,14,16,0,2
15872.0,5930,0,14,16,0,2
15888.0,5940,0,14,16,0,2
15904.0,5940,0,14,16,0,2
15920.0,5950,0,14,16,0,2
15936.0,5960,0,14,16,0,41
15952.0,5960,0,14,16,0,41
15968.0,5970,0,14,16,0,41
15984.0,5975,0,14,16,0,16
16000.0,5980,0,14,16,0,24
16016.0,5990,0,14,16,0,12
16032.0,5990,0,14,16,0,12
16048.0,6005,0,14,16,0,12
16064.0,6010,0,14,16,0,12
16080.0,6010,0,14,16,0,12
16096.0,6025,0,14,16,0,12
16112.0,6030,0,14,16,0,12
16128.0,6030,0,14,16,0,31
16144.0,6045,0,14,16,0,22
16160.0,6055,0,14,16,0,7
16176.0,6055,0,14,16,0,7
16192.0,6060,0,14,16,0,7
16208.0,6075,0,14,16,0,7
16224.0,6075,0,14,16,0,7
16240.0,6080,0,14,16,0,7
16256.0,6095,0,14,16,0,7
16272.0,6095,0,14,16,0,41
16288.0,6105,0,14,16,0,30
16304.0,6110,0,14,16,0,35
16320.0,6115,0,14,16,0,25
16336.0,6125,0,14,16,0,9
16352.0,6125,0,14,16,0,36
16368.0,6135,0,14,16,0,41
16384.0,6145,0,14,16,0,22
16400.0,6150,0,14,16,0,41
16416.0,6155,0,14,16,0,41
16432.0,6165,0,14,16,0,17
16448.0,6170,0,14,16,0,3
16464.0,6180,0,14,16,0,9
16480.0,6185,0,14,16,0,41
16496.0,6185,0,14,16,0,10
16512.0,6200,0,14,16,0,25
16528.0,6165,0,14,16,0,16
16544.0,6165,0,14,16,0,8
16560.0,6170,0,14,16,0,10
16576.0,6180,0,14,16,0,25
16592.0,6185,0,14,16,0,20
16608.0,6190,0,14,16,0,14
16624.0,6190,0,14,16,0,35
16640.0,6205,0,14,16,0,15
16656.0,6215,0,14,16,0,3
16672.0,6215,0,14,16,0,5
16688.0,6230,0,14,16,0,25
16704.0,6240,0,14,16,0,38
16720.0,6240,0,14,16,0,2
16736.0,6245,0,14,16,0,2
16752.0,6255,0,14,16,0,2
16768.0,6265,0,14,16,0,2
16784.0,6270,0,14,16,0,2
16800.0,6280,0,14,16,0,2
16816.0,6285,0,14,16,0,17
16832.0,6290,0,14,16,0,41
16848.0,6300,0,14,16,0,40
16864.0,6300,0,14,16,0,2
16880.0,6310,0,14,16,0,2
16896.0,6320,0,14,16,0,2
16912.0,6325,0,14,16,0,2
16928.0,6335,0,14,16,0,2
16944.0,6340,0,14,16,0,2
16960.0,6350,0,14,16,0,2
16976.0,6355,0,14,16,0,11
16992.0,6355,0,14,16,0,11
17008.0,6370,0,14,16,0,11
17024.0,6380,0,14,16,0,11
17040.0,6380,0,14,16,0,11
17056.0,6385,0,14,16,0,11
17072.0,6400,0,14,16,0,11
17088.0,6400,0,14,16,0,27
17104.0,6400,0,14,16,0,3
17120.0,6415,0,14,16,0,36
17136.0,6430,0,14,16,0,4
17152.0,6430,0,14,16,0,1
17168.0,6445,0,14,16,0,1
17184.0,6450,0,14,16,0,1
17200.0,6455,0,14,16,0,1
17216.0,6460,0,14,16,0,1
17232.0,6465,0,14,16,0,1
17248.0,6475,0,14,16,0,1
17264.0,6480,0,14,16,0,10
17280.0,6490,0,14,16,0,41
17296.0,6500,0,14,16,0,23
17312.0,6500,0,14,16,0,31
17328.0,6455,0,14,16,0,16
17344.0,6465,0,14,16,0,6
17360.0,6465,0,14,16,0,6
17376.0,6470,0,14,16,0,6
17392.0,6495,0,14,16,0,6
17408.0,6495,0,14,16,0,6
17424.0,6500,0,14,16,0,6
17440.0,6510,0,14,16,0,6
17456.0,6515,0,14,16,0,10
17472.0,6515,0,14,16,0,41
17488.0,6530,0,14,16,0,38
17504.0,6540,0,14,16,0,36
17520.0,6540,0,14,16,0,29
17536.0,6555,0,14,16,0,32
17552.0,6560,0,14,16,0,41
17568.0,6565,0,14,16,0,41
17584.0,6565,0,14,16,0,8
17600.0,6575,0,14,16,0,41
17616.0,6585,0,14,16,0,4
17632.0,6595,0,14,16,0,33
17648.0,6600,0,14,16,0,41
17664.0,6615,0,14,16,0,15
17680.0,6615,0,14,16,0,21
17696.0,6615,0,14,16,0,38
17712.0,6630,0,14,16,0,3
17728.0,6630,0,14,16,0,39
17744.0,6635,0,14,16,0,13
17760.0,6650,0,14,16,0,13
17776.0,6660,0,14,16,0,13
17792.0,6660,0,14,16,0,13
17808.0,6665,0,14,16,0,13
17824.0,6680,0,14,16,0,13
17840.0,6680,0,14,16,0,13
17856.0,6695,0,14,16,0,36
17872.0,6695,0,14,16,0,25
17888.0,6705,0,14,16,0,41
17904.0,6715,0,14,16,0,41
17920.0,6720,0,14,16,0,23
17936.0,6730,0,14,16,0,12
17952.0,6730,0,14,16,0,12
17968.0,6735,0,14,16,0,12
17984.0,6750,0,14,16,0,12
18000.0,6755,0,14,16,0,12
18016.0,6755,0,14,16,0,12
18032.0,6780,0,14,16,0,12
18048.0,6780,0,14,16,0,35
18064.0,6780,0,14,16,0,12
18080.0,6790,0,14,16,0,12
18096.0,6800,0,14,16,0,12
18112.0,6800,0,14,16,0,12
18128.0,6810,0,14,16,0,12
18144.0,6825,0,14,16,0,12
18160.0,6825,0,14,16,0,12
18176.0,6840,0,14,16,0,11
18192.0,6840,0,14,16,0,11
18208.0,6845,0,14,16,0,11
18224.0,6855,0,14,16,0,11
18240.0,6860,0,14,16,0,11
18256.0,6870,0,14,16,0,11
18272.0,6880,0,14,16,0,11
18288.0,6885,0,14,16,0,38
18304.0,6890,0,14,16,0,35
18320.0,6900,0,14,16,0,27
18336.0,6905,0,14,16,0,28
18352.0,6915,0,14,16,0,18
18368.0,6920,0,14,16,0,10
18384.0,6930,0,14,16,0,14
18400.0,6940,0,14,16,0,17
18416.0,6945,0,14,16,0,21
18432.0,6945,0,14,16,0,30
18448.0,6950,0,14,16,0,41
18464.0,6970,0,14,16,0,10
18480.0,6970,0,14,16,0,23
18496.0,6980,0,14,16,0,32
18512.0,6990,0,14,16,0,6
18528.0,6995,0,14,16,0,6
18544.0,7000,0,14,16,0,6
18560.0,7005,0,14,16,0,6
18576.0,7010,0,14,16,0,6
18592.0,7020,0,14,16,0,6
18608.0,7025,0,14,16,0,6
18624.0,6985,0,14,16,0,16
18640.0,6995,0,14,16,0,38
18656.0,6995,0,14,16,0,41
18672.0,7010,0,14,16,0,25
18688.0,7015,0,14,16,0,31
18704.0,7020,0,14,16,0,35
18720.0,7030,0,14,16,0,38
18736.0,7030,0,14,16,0,41
18752.0,7045,0,14,16,0,20
18768.0,7050,0,14,16,0,41
18784.0,7055,0,14,16,0,15
18800.0,7060,0,14,16,0,41
18816.0,7065,0,14,16,0,25
18832.0,7075,0,14,16,0,34
18848.0,7030,0,14,16,0,16
18864.0,7035,0,14,16,0,32
18880.0,7050,0,14,16,0,30
18896.0,7055,0,14,16,0,15
18912.0,7065,0,14,16,0,22
18928.0,7070,0,14,16,0,33
18944.0,7075,0,14,16,0,14
18960.0,7085,0,14,16,0,23
18976.0,7085,0,14,16,0,4
18992.0,7095,0,14,16,0,15
19008.0,7110,0,14,16,0,24
19024.0,7110,0,14,16,0,18
19040.0,7120,0,14,16,0,19
19056.0,7120,0,14,16,0,41
19072.0,7130,0,14,16,0,19
19088.0,7135,0,14,16,0,12
19104.0,7145,0,14,16,0,12
19120.0,7155,0,14,16,0,12
19136.0,7165,0,14,16,0,12
19152.0,7170,0,14,16,0,12
19168.0,7170,0,14,16,0,12
19184.0,7185,0,14,16,0,12
19200.0,7190,0,14,16,0,12
19216.0,7190,0,14,16,0,12
19232.0,7205,0,14,16,0,12
19248.0,7215,0,14,16,0,12
19264.0,7215,0,14,16,0,12
19280.0,7225,0,14,16,0,12
19296.0,7225,0,14,16,0,12
19312.0,7235,0,14,16,0,31
19328.0,7245,0,14,16,0,21
19344.0,7245,0,14,16,0,36
19360.0,7260,0,14,16,0,30
19376.0,7270,0,14,16,0,12
19392.0,7275,0,14,16,0,12
19408.0,7280,0,14,16,0,12
19424.0,7290,0,14,16,0,12
19440.0,7295,0,14,16,0,12
19456.0,7300,0,14,16,0,14
19472.0,7310,0,14,16,0,16
19488.0,7310,0,14,16,0,23
19504.0,7325,0,14,16,0,37
19520.0,7325,0,14,16,0,1
19536.0,7330,0,14,16,0,18
19552.0,7345,0,14,16,0,14
19568.0,7355,0,14,16,0,11
19584.0,7355,0,14,16,0,11
19600.0,7365,0,14,16,0,11
19616.0,7370,0,14,16,0,11
19632.0,7380,0,14,16,0,11
19648.0,7385,0,14,16,0,11
19664.0,7390,0,14,16,0,11
19680.0,7400,0,14,16,0,22
19696.0,7405,0,14,16,0,34
19712.0,7365,0,14,16,0,16
19728.0,7365,0,14,16,0,8
19744.0,7380,0,14,16,0,40
19760.0,7385,0,14,16,0,35
19776.0,7390,0,14,16,0,18
19792.0,7355,0,14,16,0,16
19808.0,7355,0,14,16,0,12
19824.0,7365,0,14,16,0,12
19840.0,7370,0,14,16,0,12
19856.0,7375,0,14,16,0,12
19872.0,7390,0,14,16,0,12
19888.0,7395,0,14,16,0,12
19904.0,7395,0,14,16,0,12
19920.0,7400,0,14,16,0,27
19936.0,7410,0,14,16,0,4
19952.0,7410,0,14,16,0,41
19968.0,7420,0,14,16,0,1
19984.0,7430,0,14,16,0,1
20000.0,7430,0,14,16,0,1
20016.0,7435,0,14,16,0,1
20032.0,7450,0,14,16,0,1
20048.0,7455,0,14,16,0,1
20064.0,7455,0,14,16,0,1
20080.0,7465,0,14,16,0,30
20096.0,7475,0,14,16,0,14
20112.0,7475,0,14,16,0,3
20128.0,7475,0,14,16,0,30
20144.0,7490,0,14,16,0,29
20160.0,7495,0,14,16,0,41
