Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4840,0,12,16,0,11
12624.0,4845,0,12,16,0,21
12640.0,4855,0,12,16,0,34
12656.0,4870,0,12,16,0,21
12672.0,4875,0,12,16,0,33
12688.0,4875,0,12,16,0,33
12704.0,4880,0,12,16,0,41
12720.0,4895,0,12,16,0,14
12736.0,4900,0,12,16,0,11
12752.0,4900,0,12,16,0,16
12768.0,4920,0,12,16,0,37
12784.0,4930,0,12,16,0,3
12800.0,4930,0,12,16,0,32
12816.0,4930,0,12,16,0,32
12832.0,4950,0,12,16,0,32
12848.0,4950,0,12,16,0,7
12864.0,4830,0,12,16,0,41
12880.0,4850,0,12,16,0,15
12896.0,4850,0,12,16,0,17
12912.0,4855,0,12,16,0,10
12928.0,4860,0,12,16,0,39
12944.0,4870,0,12,16,0,15
12960.0,4875,0,12,16,0,7
12976.0,4785,0,12,16,0,13
12992.0,4790,0,12,16,0,34
13008.0,4800,0,12,16,0,10
13024.0,4800,0,12,16,0,32
13040.0,4815,0,12,16,0,41
13056.0,4815,0,12,16,0,7
13072.0,4825,0,12,16,0,29
13088.0,4835,0,12,16,0,16
13104.0,4840,0,12,16,0,30
13120.0,4845,0,12,16,0,21
13136.0,4855,0,12,16,0,19
13152.0,4865,0,12,16,0,29
13168.0,4865,0,12,16,0,21
13184.0,4870,0,12,16,0,14
13200.0,4885,0,12,16,0,19
13216.0,4885,0,12,16,0,3
13232.0,4890,0,12,16,0,31
13248.0,4905,0,12,16,0,35
13264.0,4910,0,12,16,0,6
13280.0,4915,0,12,16,0,39
13296.0,4920,0,12,16,0,14
13312.0,4930,0,12,16,0,41
13328.0,4930,0,12,16,0,41
13344.0,4930,0,12,16,0,22
13360.0,4945,0,12,16,0,32
13376.0,4955,0,12,16,0,27
13392.0,4960,0,12,16,0,11
13408.0,4890,0,12,16,0,9
13424.0,4895,0,12,16,0,19
13440.0,4875,0,12,16,0,1
13456.0,4880,0,12,16,0,30
13472.0,4880,0,12,16,0,3
13488.0,4900,0,12,16,0,32
13504.0,4905,0,12,16,0,35
13520.0,4905,0,12,16,0,9
13536.0,4910,0,12,16,0,15
13552.0,4910,0,12,16,0,15
13568.0,4920,0,12,16,0,33
13584.0,4925,0,12,16,0,20
13600.0,4935,0,12,16,0,37
13616.0,4950,0,12,16,0,27
13632.0,4950,0,12,16,0,11
13648.0,4980,0,12,16,0,9
13664.0,4985,0,12,16,0,9
13680.0,5065,0,12,16,0,10
13696.0,5070,0,12,16,0,22
13712.0,5080,0,12,16,0,36
13728.0,5090,0,12,16,0,5
13744.0,5095,0,12,16,0,11
13760.0,5095,0,12,16,0,20
13776.0,5105,0,12,16,0,12
13792.0,5005,0,12,16,0,1
13808.0,5015,0,12,16,0,39
13824.0,5020,0,12,16,0,2
13840.0,5025,0,12,16,0,39
13856.0,5040,0,12,16,0,10
13872.0,5045,0,12,16,0,12
13888.0,5045,0,12,16,0,38
13904.0,5050,0,12,16,0,32
13920.0,5065,0,12,16,0,12
13936.0,5065,0,12,16,0,26
13952.0,5065,0,12,16,0,12
13968.0,5075,0,12,16,0,29
13984.0,4990,0,12,16,0,13
14000.0,4990,0,12,16,0,19
14016.0,5090,0,12,16,0,41
14032.0,5105,0,12,16,0,32
14048.0,5110,0,12,16,0,16
14064.0,5110,0,12,16,0,11
14080.0,5115,0,12,16,0,3
14096.0,5125,0,12,16,0,9
14112.0,5135,0,12,16,0,41
14128.0,5140,0,12,16,0,19
14144.0,5145,0,12,16,0,41
14160.0,5155,0,12,16,0,9
14176.0,5155,0,12,16,0,25
14192.0,5160,0,12,16,0,18
14208.0,5170,0,12,16,0,10
14224.0,5180,0,12,16,0,40
14240.0,5190,0,12,16,0,18
14256.0,5190,0,12,16,0,17
14272.0,5195,0,12,16,0,12
14288.0,5200,0,12,16,0,32
14304.0,5205,0,12,16,0,22
14320.0,5205,0,12,16,0,41
14336.0,5215,0,12,16,0,12
14352.0,5235,0,12,16,0,32
14368.0,5235,0,12,16,0,13
14384.0,5235,0,12,16,0,36
14400.0,5245,0,12,16,0,41
14416.0,5250,0,12,16,0,5
14432.0,5250,0,12,16,0,20
14448.0,5260,0,12,16,0,4
14464.0,5275,0,12,16,0,41
14480.0,5280,0,12,16,0,29
14496.0,5280,0,12,16,0,30
14512.0,5285,0,12,16,0,23
14528.0,5195,0,12,16,0,13
14544.0,5195,0,12,16,0,38
14560.0,5200,0,12,16,0,22
14576.0,5210,0,12,16,0,25
14592.0,5220,0,12,16,0,14
14608.0,5230,0,12,16,0,11
14624.0,5230,0,12,16,0,4
14640.0,5230,0,12,16,0,41
14656.0,5245,0,12,16,0,41
14672.0,5245,0,12,16,0,22
14688.0,5250,0,12,16,0,33
14704.0,5255,0,12,16,0,36
14720.0,5270,0,12,16,0,23
14736.0,5275,0,12,16,0,16
14752.0,5275,0,12,16,0,11
14768.0,5285,0,12,16,0,26
14784.0,5295,0,12,16,0,37
14800.0,5295,0,12,16,0,33
14816.0,5305,0,12,16,0,26
14832.0,5315,0,12,16,0,9
14848.0,5320,0,12,16,0,11
14864.0,5325,0,12,16,0,15
14880.0,5325,0,12,16,0,16
14896.0,5340,0,12,16,0,33
14912.0,5340,0,12,16,0,7
14928.0,5345,0,12,16,0,32
14944.0,5350,0,12,16,0,35
14960.0,5360,0,12,16,0,28
14976.0,5370,0,12,16,0,19
14992.0,5370,0,12,16,0,22
15008.0,5380,0,12,16,0,16
15024.0,5385,0,12,16,0,18
15040.0,5390,0,12,16,0,38
15056.0,5395,0,12,16,0,26
15072.0,5400,0,12,16,0,9
15088.0,5410,0,12,16,0,19
15104.0,5415,0,12,16,0,11
15120.0,5420,0,12,16,0,33
15136.0,5430,0,12,16,0,27
15152.0,5435,0,12,16,0,25
15168.0,5435,0,12,16,0,32
15184.0,5445,0,12,16,0,38
15200.0,5450,0,12,16,0,15
15216.0,5455,0,12,16,0,35
15232.0,5465,0,12,16,0,6
15248.0,5075,0,12,16,0,23
15264.0,5075,0,12,16,0,24
15280.0,5080,0,12,16,0,18
15296.0,5090,0,12,16,0,31
15312.0,5490,0,12,16,0,41
15328.0,5345,0,12,16,0,2
15344.0,5365,0,12,16,0,2
15360.0,5365,0,12,16,0,31
15376.0,5370,0,12,16,0,40
15392.0,5380,0,12,16,0,41
15408.0,5380,0,12,16,0,15
15424.0,5385,0,12,16,0,31
15440.0,5395,0,12,16,0,29
15456.0,5405,0,12,16,0,23
15472.0,5410,0,12,16,0,10
15488.0,5410,0,12,16,0,21
15504.0,5420,0,12,16,0,41
15520.0,5325,0,12,16,0,12
15536.0,5330,0,12,16,0,14
15552.0,5290,0,12,16,0,2
15568.0,5295,0,12,16,0,33
15584.0,5300,0,12,16,0,20
15600.0,5310,0,12,16,0,26
15616.0,5315,0,12,16,0,33
15632.0,5315,0,12,16,0,15
15648.0,5320,0,12,16,0,5
15664.0,5335,0,12,16,0,37
15680.0,5335,0,12,16,0,19
15696.0,5340,0,12,16,0,41
15712.0,5350,0,12,16,0,11
15728.0,5355,0,12,16,0,2
15744.0,5360,0,12,16,0,34
15760.0,5360,0,12,16,0,41
15776.0,5375,0,12,16,0,17
15792.0,5380,0,12,16,0,17
15808.0,5390,0,12,16,0,32
15824.0,5390,0,12,16,0,6
15840.0,5395,0,12,16,0,29
15856.0,5405,0,12,16,0,41
15872.0,5410,0,12,16,0,25
15888.0,5415,0,12,16,0,37
15904.0,5425,0,12,16,0,28
15920.0,5430,0,12,16,0,18
15936.0,5435,0,12,16,0,1
15952.0,5435,0,12,16,0,4
15968.0,5345,0,12,16,0,12
15984.0,5460,0,12,16,0,41
16000.0,5460,0,12,16,0,41
16016.0,5465,0,12,16,0,19
16032.0,5475,0,12,16,0,18
16048.0,5475,0,12,16,0,40
16064.0,5480,0,12,16,0,24
16080.0,5490,0,12,16,0,19
16096.0,5505,0,12,16,0,14
16112.0,5505,0,12,16,0,36
16128.0,5510,0,12,16,0,7
16144.0,5520,0,12,16,0,36
16160.0,5520,0,12,16,0,15
16176.0,5525,0,12,16,0,41
16192.0,5530,0,12,16,0,41
16208.0,5540,0,12,16,0,34
16224.0,5550,0,12,16,0,17
16240.0,5555,0,12,16,0,20
16256.0,5555,0,12,16,0,16
16272.0,5565,0,12,16,0,7
16288.0,5570,0,12,16,0,33
16304.0,5575,0,12,16,0,28
16320.0,5580,0,12,16,0,3
16336.0,5590,0,12,16,0,38
16352.0,5600,0,12,16,0,19
16368.0,5600,0,12,16,0,24
16384.0,5605,0,12,16,0,33
16400.0,5615,0,12,16,0,36
16416.0,5470,0,12,16,0,2
16432.0,5475,0,12,16,0,21
16448.0,5480,0,12,16,0,13
16464.0,5495,0,12,16,0,24
16480.0,5495,0,12,16,0,13
16496.0,5500,0,12,16,0,2
16512.0,5510,0,12,16,0,34
16528.0,5515,0,12,16,0,40
16544.0,5525,0,12,16,0,8
16560.0,5425,0,12,16,0,1
16576.0,5425,0,12,16,0,5
16592.0,5440,0,12,16,0,7
16608.0,5445,0,12,16,0,12
16624.0,5445,0,12,16,0,25
16640.0,5460,0,12,16,0,17
16656.0,5490,0,12,16,0,11
16672.0,5495,0,12,16,0,25
16688.0,5495,0,12,16,0,10
16704.0,5500,0,12,16,0,1
16720.0,5515,0,12,16,0,27
16736.0,5515,0,12,16,0,23
16752.0,5530,0,12,16,0,34
16768.0,5535,0,12,16,0,19
16784.0,5540,0,12,16,0,4
16800.0,5540,0,12,16,0,11
16816.0,5620,0,12,16,0,41
16832.0,5635,0,12,16,0,32
16848.0,5635,0,12,16,0,10
16864.0,5640,0,12,16,0,24
16880.0,5650,0,12,16,0,30
16896.0,5650,0,12,16,0,19
16912.0,5655,0,12,16,0,25
16928.0,5670,0,12,16,0,32
16944.0,5675,0,12,16,0,10
16960.0,5675,0,12,16,0,40
16976.0,5690,0,12,16,0,25
16992.0,5695,0,12,16,0,29
17008.0,5695,0,12,16,0,41
17024.0,5700,0,12,16,0,32
17040.0,5710,0,12,16,0,21
17056.0,5715,0,12,16,0,31
17072.0,5725,0,12,16,0,18
17088.0,5730,0,12,16,0,3
17104.0,5735,0,12,16,0,17
17120.0,5740,0,12,16,0,10
17136.0,5745,0,12,16,0,41
17152.0,5755,0,12,16,0,10
17168.0,5755,0,12,16,0,10
17184.0,5770,0,12,16,0,13
17200.0,5775,0,12,16,0,8
17216.0,5775,0,12,16,0,21
17232.0,5790,0,12,16,0,25
17248.0,5790,0,12,16,0,18
17264.0,5795,0,12,16,0,28
17280.0,5805,0,12,16,0,28
17296.0,5805,0,12,16,0,10
17312.0,5820,0,12,16,0,5
17328.0,5820,0,12,16,0,11
17344.0,5825,0,12,16,0,15
17360.0,5835,0,12,16,0,7
17376.0,5840,0,12,16,0,24
17392.0,5850,0,12,16,0,37
17408.0,5850,0,12,16,0,17
17424.0,5855,0,12,16,0,28
17440.0,5865,0,12,16,0,35
17456.0,5770,0,12,16,0,1
17472.0,5780,0,12,16,0,19
17488.0,5790,0,12,16,0,3
17504.0,5890,0,12,16,0,41
17520.0,5795,0,12,16,0,12
17536.0,5800,0,12,16,0,12
17552.0,5810,0,12,16,0,14
17568.0,5915,0,12,16,0,41
17584.0,5920,0,12,16,0,13
17600.0,5930,0,12,16,0,40
17616.0,5935,0,12,16,0,26
17632.0,5940,0,12,16,0,8
17648.0,5945,0,12,16,0,39
17664.0,5950,0,12,16,0,8
17680.0,5805,0,12,16,0,2
17696.0,5865,0,12,16,0,1
17712.0,5870,0,12,16,0,30
17728.0,5875,0,12,16,0,26
17744.0,5885,0,12,16,0,17
17760.0,5895,0,12,16,0,3
17776.0,5895,0,12,16,0,32
17792.0,5900,0,12,16,0,24
17808.0,5915,0,12,16,0,1
17824.0,5915,0,12,16,0,38
17840.0,5620,0,12,16,0,6
17856.0,5630,0,12,16,0,10
17872.0,5635,0,12,16,0,18
17888.0,5640,0,12,16,0,28
17904.0,5640,0,12,16,0,30
17920.0,5655,0,12,16,0,41
17936.0,5660,0,12,16,0,15
17952.0,5660,0,12,16,0,2
17968.0,5675,0,12,16,0,25
17984.0,5680,0,12,16,0,28
18000.0,6080,0,12,16,0,41
18016.0,6095,0,12,16,0,32
18032.0,6100,0,12,16,0,27
18048.0,6100,0,12,16,0,32
18064.0,6105,0,12,16,0,41
18080.0,6120,0,12,16,0,1
18096.0,6120,0,12,16,0,10
18112.0,6125,0,12,16,0,29
18128.0,6140,0,12,16,0,35
18144.0,6140,0,12,16,0,11
18160.0,6145,0,12,16,0,34
18176.0,6155,0,12,16,0,17
18192.0,6160,0,12,16,0,19
18208.0,6165,0,12,16,0,8
18224.0,6170,0,12,16,0,41
18240.0,6180,0,12,16,0,1
18256.0,6185,0,12,16,0,4
18272.0,6185,0,12,16,0,20
18288.0,6200,0,12,16,0,14
18304.0,6200,0,12,16,0,36
18320.0,6210,0,12,16,0,36
18336.0,6215,0,12,16,0,23
18352.0,6220,0,12,16,0,41
18368.0,6230,0,12,16,0,37
18384.0,6230,0,12,16,0,30
18400.0,6245,0,12,16,0,3
18416.0,6245,0,12,16,0,36
18432.0,6255,0,12,16,0,16
18448.0,6260,0,12,16,0,27
18464.0,6265,0,12,16,0,31
18480.0,6270,0,12,16,0,18
18496.0,6280,0,12,16,0,27
18512.0,6285,0,12,16,0,15
18528.0,6290,0,12,16,0,41
18544.0,6295,0,12,16,0,3
18560.0,6305,0,12,16,0,19
18576.0,6310,0,12,16,0,27
18592.0,6310,0,12,16,0,30
18608.0,6320,0,12,16,0,27
18624.0,6330,0,12,16,0,33
18640.0,6335,0,12,16,0,34
18656.0,6340,0,12,16,0,1
18672.0,6245,0,12,16,0,41
18688.0,6255,0,12,16,0,27
18704.0,6260,0,12,16,0,23
18720.0,6265,0,12,16,0,30
18736.0,6275,0,12,16,0,26
18752.0,6280,0,12,16,0,27
18768.0,6285,0,12,16,0,27
18784.0,6290,0,12,16,0,3
18800.0,6290,0,12,16,0,20
18816.0,6305,0,12,16,0,19
18832.0,6310,0,12,16,0,24
18848.0,6310,0,12,16,0,40
18864.0,6200,0,12,16,0,7
18880.0,6205,0,12,16,0,33
18896.0,6210,0,12,16,0,10
18912.0,6215,0,12,16,0,41
18928.0,6220,0,12,16,0,24
18944.0,6230,0,12,16,0,25
18960.0,6235,0,12,16,0,21
18976.0,6235,0,12,16,0,7
18992.0,6245,0,12,16,0,22
19008.0,6255,0,12,16,0,14
19024.0,6260,0,12,16,0,9
19040.0,6260,0,12,16,0,3
19056.0,6270,0,12,16,0,25
19072.0,6275,0,12,16,0,40
19088.0,6280,0,12,16,0,28
19104.0,6285,0,12,16,0,9
19120.0,6295,0,12,16,0,30
19136.0,6300,0,12,16,0,19
19152.0,6300,0,12,16,0,36
19168.0,6315,0,12,16,0,7
19184.0,6315,0,12,16,0,7
19200.0,6190,0,12,16,0,35
19216.0,6195,0,12,16,0,11
19232.0,6325,0,12,16,0,41
19248.0,6330,0,12,16,0,38
19264.0,6335,0,12,16,0,38
19280.0,6340,0,12,16,0,29
19296.0,6350,0,12,16,0,6
19312.0,6350,0,12,16,0,17
19328.0,6355,0,12,16,0,26
19344.0,6360,0,12,16,0,18
19360.0,6360,0,12,16,0,1
19376.0,6375,0,12,16,0,41
19392.0,6375,0,12,16,0,14
19408.0,6380,0,12,16,0,39
19424.0,6385,0,12,16,0,1
19440.0,6395,0,12,16,0,19
19456.0,6395,0,12,16,0,38
19472.0,6400,0,12,16,0,1
19488.0,6410,0,12,16,0,40
19504.0,6415,0,12,16,0,9
19520.0,6415,0,12,16,0,10
19536.0,6420,0,12,16,0,32
19552.0,6430,0,12,16,0,16
19568.0,6435,0,12,16,0,38
19584.0,6435,0,12,16,0,16
19600.0,6445,0,12,16,0,37
19616.0,6455,0,12,16,0,40
19632.0,6455,0,12,16,0,40
19648.0,6455,0,12,16,0,25
19664.0,6465,0,12,16,0,24
19680.0,6470,0,12,16,0,29
19696.0,6475,0,12,16,0,39
19712.0,6480,0,12,16,0,3
19728.0,6490,0,12,16,0,27
19744.0,6495,0,12,16,0,19
19760.0,6500,0,12,16,0,21
19776.0,6500,0,12,16,0,23
19792.0,6510,0,12,16,0,22
19808.0,6515,0,12,16,0,9
19824.0,6520,0,12,16,0,13
19840.0,6520,0,12,16,0,25
19856.0,6530,0,12,16,0,7
19872.0,6540,0,12,16,0,26
19888.0,6540,0,12,16,0,34
19904.0,6540,0,12,16,0,32
19920.0,6555,0,12,16,0,41
19936.0,6560,0,12,16,0,26
19952.0,6560,0,12,16,0,2
19968.0,6570,0,12,16,0,27
19984.0,6575,0,12,16,0,14
20000.0,6580,0,12,16,0,33
20016.0,6580,0,12,16,0,37
20032.0,6590,0,12,16,0,4
20048.0,6600,0,12,16,0,2
20064.0,6600,0,12,16,0,3
20080.0,6600,0,12,16,0,30
20096.0,6615,0,12,16,0,3
20112.0,6620,0,12,16,0,38
20128.0,6620,0,12,16,0,7
20144.0,6625,0,12,16,0,37
20160.0,6635,0,12,16,0,30
