Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5220,512,13,16,0,34
12592.0,5225,512,13,16,0,33
12608.0,5230,512,13,16,0,41
12624.0,5240,512,13,16,0,24
12640.0,5245,516,13,16,0,23
12656.0,5260,516,13,16,0,38
12672.0,5260,516,13,16,0,31
12688.0,5265,516,13,16,0,13
12704.0,5280,516,13,16,0,13
12720.0,5285,520,13,16,0,13
12736.0,5290,520,13,16,0,13
12752.0,5300,520,13,16,0,13
12768.0,5305,520,13,16,0,13
12784.0,5315,520,13,16,0,13
12800.0,5215,520,13,16,0,1
12816.0,5315,524,13,16,0,41
12832.0,5340,524,13,16,0,39
12848.0,5240,524,13,16,0,12
12864.0,5250,524,13,16,0,19
12880.0,5260,524,13,16,0,37
12896.0,5265,528,13,16,0,34
12912.0,5365,528,13,16,0,41
12928.0,5375,528,13,16,0,5
12944.0,5390,528,13,16,0,5
12960.0,5390,528,13,16,0,5
12976.0,5400,528,13,16,0,5
12992.0,5405,532,13,16,0,5
13008.0,5410,532,13,16,0,5
13024.0,5420,532,13,16,0,5
13040.0,5425,532,13,16,0,41
13056.0,5430,532,13,16,0,8
13072.0,5445,536,13,16,0,14
13088.0,5450,536,13,16,0,27
13104.0,5455,536,13,16,0,41
13120.0,5365,486,13,16,0,8
13136.0,5370,486,13,16,0,19
13152.0,5380,486,13,16,0,6
13168.0,5380,490,13,16,0,40
13184.0,5390,490,13,16,0,41
13200.0,5405,490,13,16,0,32
13216.0,5355,540,13,16,0,2
13232.0,5355,540,13,16,0,35
13248.0,5375,544,13,16,0,33
13264.0,5375,544,13,16,0,14
13280.0,5530,544,13,16,0,41
13296.0,5540,544,13,16,0,25
13312.0,5550,544,13,16,0,41
13328.0,5555,544,13,16,0,15
13344.0,5565,548,13,16,0,5
13360.0,5575,548,13,16,0,5
13376.0,5575,548,13,16,0,5
13392.0,5585,548,13,16,0,5
13408.0,5590,548,13,16,0,5
13424.0,5600,552,13,16,0,5
13440.0,5610,552,13,16,0,5
13456.0,5490,552,13,16,0,7
13472.0,5620,552,13,16,0,41
13488.0,5630,552,13,16,0,41
13504.0,5630,552,13,16,0,36
13520.0,5645,556,13,16,0,41
13536.0,5645,556,13,16,0,29
13552.0,5650,556,13,16,0,4
13568.0,5670,556,13,16,0,4
13584.0,5670,556,13,16,0,4
13600.0,5675,560,13,16,0,4
13616.0,5690,560,13,16,0,4
13632.0,5690,560,13,16,0,4
13648.0,5695,560,13,16,0,4
13664.0,5705,560,13,16,0,41
13680.0,5710,560,13,16,0,41
13696.0,5720,564,13,16,0,21
13712.0,5725,564,13,16,0,10
13728.0,5735,564,13,16,0,10
13744.0,5740,564,13,16,0,10
13760.0,5750,564,13,16,0,10
13776.0,5755,568,13,16,0,10
13792.0,5765,568,13,16,0,10
13808.0,5770,568,13,16,0,10
13824.0,5775,568,13,16,0,21
13840.0,5785,568,13,16,0,28
13856.0,5790,568,13,16,0,5
13872.0,5800,572,13,16,0,5
13888.0,5810,572,13,16,0,5
13904.0,5810,572,13,16,0,5
13920.0,5815,572,13,16,0,5
13936.0,5830,572,13,16,0,5
13952.0,5835,576,13,16,0,5
13968.0,5840,576,13,16,0,4
13984.0,5855,576,13,16,0,4
14000.0,5855,576,13,16,0,4
14016.0,5860,576,13,16,0,4
14032.0,5870,576,13,16,0,4
14048.0,5875,580,13,16,0,4
14064.0,5885,580,13,16,0,4
14080.0,5895,580,13,16,0,2
14096.0,5900,580,13,16,0,3
14112.0,5905,580,13,16,0,3
14128.0,5915,584,13,16,0,3
14144.0,5915,584,13,16,0,3
14160.0,5930,584,13,16,0,3
14176.0,5935,584,13,16,0,3
14192.0,5945,584,13,16,0,3
14208.0,5955,584,13,16,0,41
14224.0,5955,588,13,16,0,20
14240.0,5885,588,13,16,0,11
14256.0,5895,588,13,16,0,20
14272.0,5905,588,13,16,0,32
14288.0,5905,588,13,16,0,24
14304.0,5925,592,13,16,0,18
14320.0,5925,592,13,16,0,41
14336.0,5930,592,13,16,0,41
14352.0,5935,592,13,16,0,25
14368.0,5940,592,13,16,0,35
14384.0,5825,592,13,16,0,7
14400.0,5840,596,13,16,0,3
14416.0,5840,596,13,16,0,3
14432.0,5850,596,13,16,0,3
14448.0,5860,596,13,16,0,3
14464.0,5860,596,13,16,0,3
14480.0,5870,600,13,16,0,3
14496.0,5875,600,13,16,0,3
14512.0,5885,600,13,16,0,5
14528.0,5895,600,13,16,0,5
14544.0,5900,600,13,16,0,5
14560.0,5905,600,13,16,0,5
14576.0,5915,604,13,16,0,5
14592.0,5920,604,13,16,0,5
14608.0,5930,604,13,16,0,5
14624.0,6065,604,13,16,0,41
14640.0,6070,604,13,16,0,29
14656.0,6070,608,13,16,0,41
14672.0,5930,608,13,16,0,2
14688.0,5935,608,13,16,0,8
14704.0,6095,608,13,16,0,41
14720.0,6105,608,13,16,0,41
14736.0,6110,608,13,16,0,41
14752.0,6115,612,13,16,0,9
14768.0,6125,612,13,16,0,9
14784.0,6125,612,13,16,0,9
14800.0,6130,612,13,16,0,9
14816.0,6155,612,13,16,0,9
14832.0,6155,616,13,16,0,9
14848.0,6155,616,13,16,0,9
14864.0,6165,616,13,16,0,5
14880.0,6175,616,13,16,0,5
14896.0,6180,616,13,16,0,5
14912.0,6185,616,13,16,0,5
14928.0,6200,620,13,16,0,5
14944.0,6210,620,13,16,0,5
14960.0,6210,620,13,16,0,5
14976.0,6215,620,13,16,0,39
14992.0,6225,620,13,16,0,20
15008.0,6230,624,13,16,0,39
15024.0,6240,624,13,16,0,27
15040.0,6250,624,13,16,0,12
15056.0,6260,624,13,16,0,41
15072.0,6260,624,13,16,0,41
15088.0,6265,624,13,16,0,41
15104.0,6270,628,13,16,0,32
15120.0,6280,628,13,16,0,38
15136.0,6295,628,13,16,0,41
15152.0,6295,628,13,16,0,41
15168.0,6300,628,13,16,0,19
15184.0,6315,632,13,16,0,33
15200.0,6315,632,13,16,0,5
15216.0,6315,632,13,16,0,5
15232.0,6325,632,13,16,0,5
15248.0,6345,632,13,16,0,5
15264.0,6350,632,13,16,0,5
15280.0,6350,636,13,16,0,5
15296.0,6360,636,13,16,0,5
15312.0,6370,636,13,16,0,16
15328.0,6370,636,13,16,0,41
15344.0,6385,636,13,16,0,41
15360.0,6400,640,13,16,0,41
15376.0,6400,640,13,16,0,30
15392.0,6400,640,13,16,0,41
15408.0,6410,640,13,16,0,24
15424.0,6420,640,13,16,0,41
15440.0,6420,640,13,16,0,14
15456.0,6335,644,13,16,0,1
15472.0,6340,644,13,16,0,34
15488.0,6350,644,13,16,0,12
15504.0,6355,644,13,16,0,28
15520.0,6455,644,13,16,0,41
15536.0,6465,648,13,16,0,39
15552.0,6380,598,13,16,0,8
15568.0,6385,598,13,16,0,17
15584.0,6385,598,13,16,0,39
15600.0,6495,648,13,16,0,41
15616.0,6505,648,13,16,0,41
15632.0,6510,652,13,16,0,9
15648.0,6510,652,13,16,0,9
15664.0,6525,652,13,16,0,9
15680.0,6540,652,13,16,0,9
15696.0,6540,652,13,16,0,9
15712.0,6540,656,13,16,0,9
15728.0,6555,656,13,16,0,9
15744.0,6560,656,13,16,0,3
15760.0,6565,656,13,16,0,3
15776.0,6580,656,13,16,0,3
15792.0,6585,656,13,16,0,3
15808.0,6590,660,13,16,0,3
15824.0,6595,660,13,16,0,3
15840.0,6595,660,13,16,0,3
15856.0,6610,660,13,16,0,26
15872.0,6620,660,13,16,0,10
15888.0,6625,664,13,16,0,10
15904.0,6635,664,13,16,0,10
15920.0,6645,664,13,16,0,10
15936.0,6645,664,13,16,0,10
15952.0,6645,664,13,16,0,10
15968.0,6660,664,13,16,0,10
15984.0,6670,668,13,16,0,4
16000.0,6680,668,13,16,0,4
16016.0,6680,668,13,16,0,4
16032.0,6690,668,13,16,0,4
16048.0,6700,668,13,16,0,4
16064.0,6700,672,13,16,0,4
16080.0,6705,672,13,16,0,4
16096.0,6720,672,13,16,0,27
16112.0,6730,672,13,16,0,25
16128.0,6730,672,13,16,0,28
16144.0,6740,672,13,16,0,34
16160.0,6620,676,13,16,0,7
16176.0,6750,676,13,16,0,41
16192.0,6760,676,13,16,0,35
16208.0,6770,676,13,16,0,22
16224.0,6780,676,13,16,0,41
16240.0,6785,680,13,16,0,41
16256.0,6785,680,13,16,0,36
16272.0,6795,680,13,16,0,41
16288.0,6805,680,13,16,0,34
16304.0,6810,680,13,16,0,41
16320.0,6815,680,13,16,0,41
16336.0,6825,684,13,16,0,41
16352.0,6835,684,13,16,0,38
16368.0,6840,684,13,16,0,5
16384.0,6845,684,13,16,0,5
16400.0,6855,684,13,16,0,5
16416.0,6865,688,13,16,0,5
16432.0,6870,688,13,16,0,5
16448.0,6870,688,13,16,0,5
16464.0,6885,688,13,16,0,5
16480.0,6890,688,13,16,0,3
16496.0,6895,688,13,16,0,3
16512.0,6905,692,13,16,0,3
16528.0,6910,692,13,16,0,3
16544.0,6920,692,13,16,0,3
16560.0,6925,692,13,16,0,3
16576.0,6930,692,13,16,0,3
16592.0,6940,696,13,16,0,41
16608.0,6950,696,13,16,0,41
16624.0,6825,696,13,16,0,7
16640.0,6965,696,13,16,0,41
16656.0,6970,696,13,16,0,23
16672.0,6975,696,13,16,0,5
16688.0,6975,700,13,16,0,5
16704.0,6990,700,13,16,0,5
16720.0,6995,700,13,16,0,5
16736.0,7000,700,13,16,0,5
16752.0,7015,700,13,16,0,5
16768.0,7015,704,13,16,0,5
16784.0,7020,704,13,16,0,41
16800.0,7030,704,13,16,0,41
16816.0,7035,704,13,16,0,30
16832.0,7040,704,13,16,0,41
16848.0,7050,704,13,16,0,41
16864.0,7055,708,13,16,0,1
16880.0,7060,708,13,16,0,41
16896.0,7065,708,13,16,0,41
16912.0,7075,708,13,16,0,32
16928.0,7080,708,13,16,0,29
16944.0,7085,712,13,16,0,41
16960.0,7095,712,13,16,0,36
16976.0,7105,712,13,16,0,41
16992.0,7105,712,13,16,0,41
17008.0,7105,712,13,16,0,41
17024.0,7125,712,13,16,0,33
17040.0,7125,716,13,16,0,41
17056.0,7130,716,13,16,0,14
17072.0,7145,716,13,16,0,36
17088.0,7145,716,13,16,0,19
17104.0,7150,716,13,16,0,41
17120.0,7165,720,13,16,0,34
17136.0,7165,720,13,16,0,39
17152.0,7170,720,13,16,0,25
17168.0,7180,720,13,16,0,15
17184.0,7185,720,13,16,0,10
17200.0,7190,720,13,16,0,10
17216.0,7200,724,13,16,0,10
17232.0,7205,724,13,16,0,10
17248.0,7210,724,13,16,0,10
17264.0,7215,724,13,16,0,10
17280.0,7225,724,13,16,0,41
17296.0,7230,728,13,16,0,16
17312.0,7235,728,13,16,0,30
17328.0,7245,728,13,16,0,41
17344.0,7255,728,13,16,0,11
17360.0,7255,728,13,16,0,30
17376.0,7265,728,13,16,0,32
17392.0,7275,732,13,16,0,9
17408.0,7275,732,13,16,0,9
17424.0,7280,732,13,16,0,9
17440.0,7290,732,13,16,0,9
17456.0,7295,732,13,16,0,9
17472.0,7300,736,13,16,0,9
17488.0,7315,736,13,16,0,9
17504.0,7315,736,13,16,0,6
17520.0,7320,736,13,16,0,41
17536.0,7330,736,13,16,0,5
17552.0,7335,736,13,16,0,5
17568.0,7340,740,13,16,0,5
17584.0,7345,740,13,16,0,5
17600.0,7355,740,13,16,0,5
17616.0,7360,740,13,16,0,5
17632.0,7365,740,13,16,0,5
17648.0,7375,744,13,16,0,41
17664.0,7380,744,13,16,0,16
17680.0,7385,744,13,16,0,41
17696.0,7395,744,13,16,0,32
17712.0,7400,744,13,16,0,41
17728.0,7405,744,13,16,0,41
17744.0,7410,748,13,16,0,24
17760.0,7425,748,13,16,0,10
17776.0,7425,748,13,16,0,10
17792.0,7425,748,13,16,0,10
17808.0,7445,748,13,16,0,10
17824.0,7445,752,13,16,0,10
17840.0,7450,752,13,16,0,10
17856.0,7460,752,13,16,0,10
17872.0,7465,752,13,16,0,24
17888.0,7470,752,13,16,0,38
17904.0,7480,752,13,16,0,41
17920.0,7485,756,13,16,0,15
17936.0,7490,756,13,16,0,9
17952.0,7500,756,13,16,0,9
17968.0,7505,756,13,16,0,9
17984.0,7510,756,13,16,0,9
18000.0,7515,760,13,16,0,9
18016.0,7520,760,13,16,0,9
18032.0,7530,760,13,16,0,9
18048.0,7535,760,13,16,0,22
18064.0,7540,760,13,16,0,33
18080.0,7555,760,13,16,0,9
18096.0,7555,764,13,16,0,9
18112.0,7560,764,13,16,0,9
18128.0,7575,764,13,16,0,9
18144.0,7575,764,13,16,0,9
18160.0,7580,764,13,16,0,9
18176.0,7595,768,13,16,0,9
18192.0,7595,768,13,16,0,41
18208.0,7600,768,13,16,0,41
18224.0,7610,768,13,16,0,41
18240.0,7615,768,13,16,0,21
18256.0,7620,768,13,16,0,22
18272.0,7630,772,13,16,0,30
18288.0,7635,772,13,16,0,3
18304.0,7640,772,13,16,0,3
18320.0,7650,772,13,16,0,3
18336.0,7650,772,13,16,0,3
18352.0,7660,776,13,16,0,3
18368.0,7665,776,13,16,0,3
18384.0,7675,776,13,16,0,3
18400.0,7680,776,13,16,0,5
18416.0,7685,776,13,16,0,5
18432.0,7695,776,13,16,0,5
18448.0,7705,780,13,16,0,5
18464.0,7705,780,13,16,0,5
18480.0,7705,780,13,16,0,5
18496.0,7725,780,13,16,0,5
18512.0,7725,780,13,16,0,11
18528.0,7600,784,13,16,0,7
18544.0,7620,784,13,16,0,16
18560.0,7745,784,13,16,0,41
18576.0,7750,784,13,16,0,5
18592.0,7765,784,13,16,0,5
18608.0,7765,784,13,16,0,5
18624.0,7770,788,13,16,0,5
18640.0,7780,788,13,16,0,5
18656.0,7785,788,13,16,0,5
18672.0,7790,788,13,16,0,5
18688.0,7795,788,13,16,0,26
18704.0,7805,792,13,16,0,25
18720.0,7810,792,13,16,0,41
18736.0,7815,792,13,16,0,41
18752.0,7825,792,13,16,0,21
18768.0,7730,742,13,16,0,8
18784.0,7835,792,13,16,0,41
18800.0,7845,796,13,16,0,5
18816.0,7855,796,13,16,0,5
18832.0,7855,796,13,16,0,5
18848.0,7860,796,13,16,0,5
18864.0,7875,796,13,16,0,5
18880.0,7875,800,13,16,0,5
18896.0,7880,800,13,16,0,5
18912.0,7895,800,13,16,0,4
18928.0,7895,800,13,16,0,4
18944.0,7900,800,13,16,0,4
18960.0,7915,800,13,16,0,4
18976.0,7915,804,13,16,0,4
18992.0,7920,804,13,16,0,4
19008.0,7930,804,13,16,0,4
19024.0,7935,804,13,16,0,21
19040.0,7940,804,13,16,0,10
19056.0,7945,808,13,16,0,10
19072.0,7955,808,13,16,0,10
19088.0,7960,808,13,16,0,10
19104.0,7970,808,13,16,0,10
19120.0,7975,808,13,16,0,10
19136.0,7980,808,13,16,0,10
19152.0,7985,812,13,16,0,41
19168.0,7990,812,13,16,0,25
19184.0,8005,812,13,16,0,41
19200.0,8005,812,13,16,0,20
19216.0,8010,812,13,16,0,4
19232.0,8025,816,13,16,0,4
19248.0,8025,816,13,16,0,4
19264.0,8030,816,13,16,0,4
19280.0,8045,816,13,16,0,4
19296.0,8045,816,13,16,0,4
19312.0,8055,816,13,16,0,4
19328.0,7940,820,13,16,0,7
19344.0,7940,820,13,16,0,31
19360.0,7945,820,13,16,0,7
19376.0,7960,820,13,16,0,19
19392.0,7960,820,13,16,0,25
19408.0,7965,824,13,16,0,9
19424.0,7980,824,13,16,0,9
19440.0,7980,824,13,16,0,9
19456.0,7985,824,13,16,0,9
19472.0,7990,824,13,16,0,9
19488.0,8000,824,13,16,0,9
19504.0,8005,828,13,16,0,9
19520.0,8010,828,13,16,0,21
19536.0,8020,828,13,16,0,41
19552.0,8030,828,13,16,0,41
19568.0,8030,828,13,16,0,41
19584.0,8040,832,13,16,0,37
19600.0,8050,832,13,16,0,11
19616.0,8050,832,13,16,0,34
19632.0,8050,832,13,16,0,13
19648.0,8070,832,13,16,0,13
19664.0,8070,832,13,16,0,13
19680.0,8075,836,13,16,0,13
19696.0,8090,836,13,16,0,13
19712.0,8090,836,13,16,0,13
19728.0,8095,836,13,16,0,13
19744.0,8110,836,13,16,0,37
19760.0,8110,840,13,16,0,4
19776.0,8115,840,13,16,0,4
19792.0,8125,840,13,16,0,4
19808.0,8130,840,13,16,0,4
19824.0,8135,840,13,16,0,4
19840.0,8145,840,13,16,0,4
19856.0,8150,844,13,16,0,4
19872.0,8155,844,13,16,0,41
19888.0,8160,844,13,16,0,22
19904.0,8170,844,13,16,0,23
19920.0,8175,844,13,16,0,41
19936.0,8175,848,13,16,0,37
19952.0,8180,848,13,16,0,18
19968.0,8190,848,13,16,0,29
19984.0,8190,848,13,16,0,38
20000.0,8100,798,13,16,0,8
20016.0,8205,848,13,16,0,41
20032.0,8205,852,13,16,0,3
20048.0,8215,852,13,16,0,3
20064.0,8220,852,13,16,0,3
20080.0,8225,852,13,16,0,3
20096.0,8230,852,13,16,0,3
20112.0,8235,856,13,16,0,3
20128.0,8240,856,13,16,0,3
20144.0,8245,856,13,16,0,4
20160.0,8250,856,13,16,0,4
