Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2825,12,11,16,0,20
12640.0,2830,12,11,16,0,42
12656.0,2830,12,11,16,0,40
12672.0,2835,12,11,16,0,40
12688.0,2845,12,11,16,0,7
12704.0,2825,12,11,16,0,15
12720.0,2825,12,11,16,0,33
12736.0,2825,12,11,16,0,41
12752.0,2960,12,11,16,0,10
12768.0,2965,12,11,16,0,15
12784.0,2975,12,11,16,0,25
12800.0,2980,12,11,16,0,43
12816.0,2980,12,11,16,0,29
12832.0,2985,12,11,16,0,16
12848.0,2985,12,11,16,0,17
12864.0,2990,12,11,16,0,33
12880.0,3000,12,11,16,0,42
12896.0,3005,12,11,16,0,38
12912.0,3015,12,11,16,0,27
12928.0,3015,12,11,16,0,4
12944.0,3020,12,11,16,0,44
12960.0,3020,12,11,16,0,31
12976.0,3020,12,11,16,0,26
12992.0,3025,12,11,16,0,12
13008.0,3045,12,11,16,0,21
13024.0,3045,12,11,16,0,6
13040.0,2650,12,11,16,0,36
13056.0,2650,12,11,16,0,44
13072.0,2655,12,11,16,0,11
13088.0,2655,12,11,16,0,41
13104.0,3060,12,11,16,0,12
13120.0,2970,12,11,16,0,27
13136.0,2980,12,11,16,0,41
13152.0,3085,12,11,16,0,17
13168.0,3085,12,11,16,0,39
13184.0,3085,12,11,16,0,44
13200.0,3090,12,11,16,0,29
13216.0,3100,12,11,16,0,33
13232.0,3100,12,11,16,0,20
13248.0,3115,12,11,16,0,4
13264.0,3115,12,11,16,0,4
13280.0,3120,12,11,16,0,39
13296.0,3120,12,11,16,0,5
13312.0,3120,12,11,16,0,11
13328.0,3135,12,11,16,0,11
13344.0,3135,12,11,16,0,24
13360.0,3135,12,11,16,0,35
13376.0,3150,12,11,16,0,1
13392.0,3050,12,11,16,0,2
13408.0,3005,12,11,16,0,38
13424.0,3015,12,11,16,0,4
13440.0,3015,12,11,16,0,6
13456.0,3020,12,11,16,0,20
13472.0,3020,12,11,16,0,11
13488.0,3030,12,11,16,0,31
13504.0,3035,12,11,16,0,32
13520.0,3035,12,11,16,0,23
13536.0,3050,12,11,16,0,17
13552.0,3050,12,11,16,0,5
13568.0,3050,12,11,16,0,12
13584.0,3105,12,11,16,0,34
13600.0,3105,12,11,16,0,33
13616.0,3115,12,11,16,0,5
13632.0,3125,12,11,16,0,18
13648.0,3135,12,11,16,0,36
13664.0,3135,12,11,16,0,42
13680.0,3135,12,10,16,0,30
13696.0,3140,12,10,16,0,20
13712.0,3140,12,10,16,0,27
13728.0,3150,12,10,16,0,41
13744.0,3160,12,10,16,0,18
13760.0,3165,12,10,16,0,40
13776.0,3170,12,10,16,0,24
13792.0,3170,12,10,16,0,7
13808.0,3170,12,10,16,0,22
13824.0,3175,12,10,16,0,6
13840.0,3180,12,10,16,0,1
13856.0,3190,12,10,16,0,14
13872.0,3195,12,10,16,0,44
13888.0,3200,12,10,16,0,37
13904.0,3205,12,10,16,0,9
13920.0,3205,12,10,16,0,44
13936.0,3205,12,10,16,0,43
13952.0,3210,12,10,16,0,23
13968.0,3230,12,10,16,0,19
13984.0,3230,12,10,16,0,34
14000.0,3240,12,10,16,0,45
14016.0,3245,12,10,16,0,36
14032.0,3245,12,10,16,0,21
14048.0,3245,12,10,16,0,31
14064.0,3255,12,10,16,0,40
14080.0,3260,12,10,16,0,24
14096.0,3270,12,10,16,0,31
14112.0,3270,12,10,16,0,27
14128.0,3275,12,10,16,0,4
14144.0,3280,12,10,16,0,41
14160.0,3280,12,10,16,0,21
14176.0,3285,12,10,16,0,10
14192.0,3290,12,10,16,0,38
14208.0,3295,12,10,16,0,8
14224.0,3305,12,10,16,0,37
14240.0,3305,12,10,16,0,4
14256.0,3310,12,10,16,0,38
14272.0,3315,12,10,16,0,16
14288.0,3320,12,10,16,0,31
14304.0,3320,12,10,16,0,3
14320.0,3330,12,10,16,0,6
14336.0,2935,12,10,16,0,31
14352.0,2940,12,10,16,0,38
14368.0,2940,12,10,16,0,40
14384.0,2950,12,10,16,0,33
14400.0,2955,12,10,16,0,15
14416.0,2955,12,10,16,0,16
14432.0,2960,12,10,16,0,8
14448.0,2965,12,10,16,0,45
14464.0,2975,12,10,16,0,42
14480.0,2975,12,10,16,0,37
14496.0,2980,12,10,16,0,44
14512.0,2990,12,10,16,0,10
14528.0,2990,12,10,16,0,45
14544.0,2990,12,10,16,0,45
14560.0,2990,12,10,16,0,35
14576.0,3000,12,10,16,0,15
14592.0,3405,12,10,16,0,45
14608.0,3415,12,10,16,0,35
14624.0,3420,12,10,16,0,25
14640.0,3425,12,10,16,0,10
14656.0,3425,12,10,16,0,41
14672.0,3425,12,10,16,0,39
14688.0,3425,12,10,16,0,20
14704.0,3435,12,10,16,0,23
14720.0,3450,12,9,16,0,19
14736.0,3450,12,9,16,0,32
14752.0,3455,12,9,16,0,17
14768.0,3460,12,9,16,0,3
14784.0,3460,12,9,16,0,43
14800.0,3460,12,9,16,0,19
14816.0,3470,12,9,16,0,32
14832.0,3480,12,9,16,0,21
14848.0,3485,12,9,16,0,4
14864.0,3485,12,9,16,0,44
14880.0,3495,12,9,16,0,23
14896.0,3495,12,9,16,0,35
14912.0,3495,12,9,16,0,30
14928.0,3505,12,9,16,0,40
14944.0,3515,12,9,16,0,24
14960.0,3520,12,9,16,0,44
14976.0,3520,12,9,16,0,11
14992.0,3520,12,9,16,0,13
15008.0,3530,12,9,16,0,26
15024.0,3530,12,9,16,0,20
15040.0,3540,12,9,16,0,4
15056.0,3540,12,9,16,0,41
15072.0,3550,12,9,16,0,36
15088.0,3555,12,9,16,0,42
15104.0,3555,12,9,16,0,27
15120.0,3555,12,9,16,0,20
15136.0,3575,12,9,16,0,39
15152.0,3575,12,9,16,0,9
15168.0,3575,12,9,16,0,44
15184.0,3580,12,9,16,0,21
15200.0,3585,12,9,16,0,33
15216.0,3590,12,9,16,0,1
15232.0,3490,12,9,16,0,26
15248.0,3510,12,9,16,0,20
15264.0,3510,12,9,16,0,22
15280.0,3510,12,9,16,0,33
15296.0,3510,12,9,16,0,43
15312.0,3515,12,9,16,0,1
15328.0,3520,12,9,16,0,3
15344.0,3425,12,9,16,0,6
15360.0,3130,12,9,16,0,11
15376.0,3140,12,9,16,0,7
15392.0,3140,12,9,16,0,18
15408.0,3140,12,9,16,0,42
15424.0,3145,12,9,16,0,41
15440.0,3545,12,9,16,0,37
15456.0,3560,12,9,16,0,43
15472.0,3560,12,9,16,0,13
15488.0,3560,12,9,16,0,13
15504.0,3570,12,9,16,0,13
15520.0,3570,12,9,16,0,13
15536.0,3570,12,9,16,0,13
15552.0,3575,12,9,16,0,13
15568.0,3580,12,9,16,0,13
15584.0,3590,12,9,16,0,19
15600.0,3590,12,9,16,0,22
15616.0,3595,12,9,16,0,42
15632.0,3600,12,9,16,0,39
15648.0,3600,12,9,16,0,19
15664.0,3605,12,9,16,0,24
15680.0,3610,12,9,16,0,9
15696.0,3615,12,9,16,0,32
15712.0,3620,12,9,16,0,18
15728.0,3620,12,9,16,0,11
15744.0,3625,12,9,16,0,19
15760.0,3630,12,9,16,0,33
15776.0,3635,12,9,16,0,30
15792.0,3640,12,9,16,0,43
15808.0,3640,12,9,16,0,35
15824.0,3645,12,9,16,0,8
15840.0,3650,12,9,16,0,35
15856.0,3650,12,9,16,0,25
15872.0,3655,12,9,16,0,19
15888.0,3665,12,9,16,0,34
15904.0,3670,12,9,16,0,39
15920.0,3670,12,9,16,0,3
15936.0,3670,12,9,16,0,29
15952.0,3680,12,9,16,0,17
15968.0,3680,12,9,16,0,1
15984.0,3680,12,9,16,0,7
16000.0,3695,12,9,16,0,42
16016.0,3695,12,9,16,0,43
16032.0,3700,12,9,16,0,17
16048.0,3700,12,9,16,0,43
16064.0,3700,12,9,16,0,35
16080.0,3710,12,9,16,0,1
16096.0,3610,12,9,16,0,42
16112.0,3620,12,9,16,0,22
16128.0,3625,12,9,16,0,17
16144.0,3625,12,9,16,0,42
16160.0,3630,12,9,16,0,5
16176.0,3630,12,9,16,0,7
16192.0,3630,12,9,16,0,13
16208.0,3645,12,9,16,0,13
16224.0,3645,12,9,16,0,13
16240.0,3650,12,9,16,0,13
16256.0,3655,12,9,16,0,13
16272.0,3660,12,9,16,0,13
16288.0,3660,12,9,16,0,13
16304.0,3660,12,9,16,0,16
16320.0,3670,12,9,16,0,11
16336.0,3675,12,9,16,0,11
16352.0,3675,12,9,16,0,3
16368.0,3680,12,9,16,0,7
16384.0,3685,12,9,16,0,3
16400.0,3690,12,9,16,0,37
16416.0,3690,12,9,16,0,42
16432.0,3695,12,9,16,0,27
16448.0,3700,12,9,16,0,7
16464.0,3580,12,9,16,0,16
16480.0,3585,12,9,16,0,26
16496.0,3585,12,9,16,0,19
16512.0,3595,12,9,16,0,2
16528.0,3575,12,9,16,0,20
16544.0,3575,12,9,16,0,23
16560.0,3575,12,9,16,0,19
16576.0,3585,12,9,16,0,32
16592.0,3585,12,9,16,0,22
16608.0,3590,12,9,16,0,6
16624.0,3595,12,9,16,0,9
16640.0,3605,12,9,16,0,6
16656.0,3605,12,9,16,0,22
16672.0,3605,12,9,16,0,13
16688.0,3605,12,9,16,0,13
16704.0,3615,12,9,16,0,13
16720.0,3615,12,9,16,0,13
16736.0,3620,12,9,16,0,13
16752.0,3635,12,9,16,0,13
16768.0,3635,12,9,16,0,13
16784.0,3635,12,9,16,0,10
16800.0,3635,12,9,16,0,17
16816.0,3635,12,9,16,0,4
16832.0,3645,12,9,16,0,26
16848.0,3655,12,9,16,0,17
16864.0,3655,12,9,16,0,9
16880.0,3665,12,9,16,0,27
16896.0,3665,12,9,16,0,3
16912.0,3665,12,9,16,0,45
16928.0,3665,12,9,16,0,9
16944.0,3670,12,9,16,0,32
16960.0,3680,12,9,16,0,19
16976.0,3685,12,9,16,0,30
16992.0,3685,12,9,16,0,4
17008.0,3695,12,9,16,0,11
17024.0,3695,12,9,16,0,40
17040.0,3695,12,9,16,0,1
17056.0,3695,12,9,16,0,20
17072.0,3710,12,9,16,0,4
17088.0,3710,12,9,16,0,27
17104.0,3715,12,9,16,0,15
17120.0,3720,12,9,16,0,40
17136.0,3725,12,9,16,0,26
17152.0,3725,12,9,16,0,23
17168.0,3730,12,9,16,0,22
17184.0,3730,12,9,16,0,26
17200.0,3740,12,9,16,0,27
17216.0,3740,12,9,16,0,12
17232.0,3645,12,9,16,0,30
17248.0,3655,12,9,16,0,5
17264.0,3655,12,9,16,0,22
17280.0,3660,12,9,16,0,45
17296.0,3660,12,9,16,0,11
17312.0,3660,12,9,16,0,6
17328.0,3370,12,9,16,0,3
17344.0,3375,12,9,16,0,13
17360.0,3380,12,9,16,0,13
17376.0,3385,12,9,16,0,13
17392.0,3390,12,9,16,0,13
17408.0,3390,12,9,16,0,13
17424.0,3390,12,9,16,0,13
17440.0,3390,12,9,16,0,13
17456.0,3400,12,9,16,0,13
17472.0,3405,12,9,16,0,13
17488.0,3415,12,9,16,0,13
17504.0,3420,12,9,16,0,13
17520.0,3820,12,8,16,0,13
17536.0,3820,12,7,16,0,13
17552.0,3820,12,7,16,0,13
17568.0,3825,12,7,16,0,16
17584.0,3830,12,7,16,0,25
17600.0,3845,12,7,16,0,11
17616.0,3845,12,7,16,0,44
17632.0,3850,12,7,16,0,30
17648.0,3850,12,7,16,0,11
17664.0,3850,12,7,16,0,25
17680.0,3850,12,7,16,0,37
17696.0,3860,12,7,16,0,30
17712.0,3870,12,7,16,0,17
17728.0,3875,12,7,16,0,39
17744.0,3875,12,7,16,0,27
17760.0,3880,12,7,16,0,22
17776.0,3880,12,7,16,0,10
17792.0,3880,12,7,16,0,22
17808.0,3880,12,7,16,0,19
17824.0,3895,12,7,16,0,42
17840.0,3905,12,7,16,0,33
17856.0,3905,12,7,16,0,18
17872.0,3905,12,7,16,0,31
17888.0,3910,12,7,16,0,10
17904.0,3910,12,7,16,0,23
17920.0,3915,12,7,16,0,24
17936.0,3915,12,7,16,0,24
17952.0,3925,12,7,16,0,33
17968.0,3935,12,7,16,0,18
17984.0,3935,12,7,16,0,5
18000.0,3940,12,7,16,0,30
18016.0,3940,12,7,16,0,17
18032.0,3945,12,7,16,0,28
18048.0,3945,12,7,16,0,29
18064.0,3950,12,7,16,0,6
18080.0,3960,12,7,16,0,31
18096.0,3965,12,7,16,0,5
18112.0,3965,12,7,16,0,15
18128.0,3970,12,7,16,0,43
18144.0,3975,12,7,16,0,34
18160.0,3975,12,7,16,0,22
18176.0,3975,12,7,16,0,41
18192.0,3980,12,7,16,0,35
18208.0,3995,12,7,16,0,23
18224.0,3995,12,7,16,0,16
18240.0,4000,12,7,16,0,24
18256.0,4005,12,7,16,0,44
18272.0,4005,12,7,16,0,31
18288.0,4005,12,7,16,0,18
18304.0,4005,12,7,16,0,37
18320.0,4015,12,7,16,0,27
18336.0,4025,12,7,16,0,41
18352.0,4030,12,7,16,0,3
18368.0,4030,12,7,16,0,4
18384.0,4035,12,7,16,0,30
18400.0,4035,12,7,16,0,16
18416.0,4035,12,7,16,0,33
18432.0,4035,12,7,16,0,43
18448.0,4050,12,7,16,0,13
18464.0,4060,12,7,16,0,20
18480.0,4060,12,7,16,0,41
18496.0,4060,12,7,16,0,27
18512.0,4065,12,7,16,0,42
18528.0,4065,12,7,16,0,13
18544.0,4065,12,7,16,0,13
18560.0,4075,12,7,16,0,36
18576.0,4090,12,7,16,0,13
18592.0,3990,12,7,16,0,27
18608.0,3990,12,7,16,0,33
18624.0,3995,12,7,16,0,13
18640.0,3995,12,7,16,0,35
18656.0,3995,12,7,16,0,19
18672.0,4000,12,7,16,0,40
18688.0,4010,12,7,16,0,41
18704.0,4020,12,7,16,0,27
18720.0,4020,12,7,16,0,24
18736.0,4020,12,7,16,0,7
18752.0,4025,12,7,16,0,40
18768.0,4025,12,7,16,0,29
18784.0,4030,12,7,16,0,40
18800.0,4030,12,7,16,0,1
18816.0,3935,12,7,16,0,36
18832.0,3945,12,7,16,0,42
18848.0,3945,12,7,16,0,17
18864.0,3945,12,7,16,0,40
18880.0,3955,12,7,16,0,20
18896.0,3955,12,7,16,0,43
18912.0,3955,12,7,16,0,27
18928.0,3955,12,7,16,0,41
18944.0,3970,12,7,16,0,37
18960.0,3970,12,7,16,0,40
18976.0,3970,12,7,16,0,29
18992.0,3975,12,7,16,0,31
19008.0,3980,12,7,16,0,32
19024.0,3980,12,7,16,0,35
19040.0,3980,12,7,16,0,5
19056.0,3985,12,7,16,0,26
19072.0,3995,12,7,16,0,44
19088.0,3995,12,7,16,0,41
19104.0,4000,12,7,16,0,2
19120.0,3950,12,7,16,0,28
19136.0,3955,12,7,16,0,24
19152.0,3955,12,7,16,0,33
19168.0,3955,12,7,16,0,17
19184.0,3960,12,7,16,0,4
19200.0,3975,12,7,16,0,33
19216.0,3975,12,7,16,0,15
19232.0,3975,12,7,16,0,11
19248.0,3975,12,7,16,0,21
19264.0,3975,12,7,16,0,35
19280.0,3975,12,7,16,0,12
19296.0,4025,12,7,16,0,7
19312.0,4025,12,7,16,0,7
19328.0,4025,12,7,16,0,7
19344.0,4025,12,7,16,0,7
19360.0,4025,12,7,16,0,7
19376.0,4025,12,7,16,0,7
19392.0,4025,12,7,16,0,7
19408.0,4025,12,7,16,0,29
19424.0,4025,12,7,16,0,21
19440.0,4025,12,7,16,0,43
19456.0,4025,12,7,16,0,8
19472.0,4125,12,6,16,0,33
19488.0,4125,12,6,16,0,36
19504.0,4125,12,6,16,0,20
19520.0,4125,12,6,16,0,3
19536.0,4125,12,6,16,0,3
19552.0,4125,12,6,16,0,17
19568.0,4125,12,6,16,0,11
19584.0,4125,12,6,16,0,19
19600.0,4125,12,6,16,0,11
19616.0,4125,12,6,16,0,1
19632.0,4125,12,6,16,0,28
19648.0,4125,12,6,16,0,4
19664.0,4125,12,6,16,0,40
19680.0,4125,12,6,16,0,12
19696.0,4125,12,6,16,0,31
19712.0,4125,12,6,16,0,36
19728.0,4125,12,6,16,0,2
19744.0,4125,12,6,16,0,40
19760.0,4125,12,6,16,0,43
19776.0,4125,12,6,16,0,20
19792.0,4125,12,6,16,0,37
19808.0,4125,12,6,16,0,23
19824.0,4125,12,6,16,0,22
19840.0,4125,12,6,16,0,24
19856.0,4125,12,6,16,0,13
19872.0,4125,12,6,16,0,17
19888.0,4125,12,6,16,0,23
19904.0,4125,12,6,16,0,37
19920.0,4125,12,6,16,0,5
19936.0,4125,12,6,16,0,39
19952.0,4125,12,6,16,0,2
19968.0,4125,12,6,16,0,18
19984.0,4125,12,6,16,0,13
20000.0,4125,12,6,16,0,12
20016.0,4125,12,6,16,0,21
20032.0,4125,12,6,16,0,42
20048.0,4125,12,6,16,0,35
20064.0,4125,12,6,16,0,44
20080.0,4125,12,6,16,0,44
20096.0,4125,12,6,16,0,44
20112.0,4125,12,6,16,0,44
20128.0,4125,12,6,16,0,44
20144.0,4125,12,6,16,0,44
20160.0,4125,12,6,16,0,44
