Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2805,0,13,16,0,9
12672.0,2810,0,13,16,0,39
12688.0,2810,0,13,16,0,12
12704.0,2810,0,13,16,0,25
12720.0,2815,0,13,16,0,41
12736.0,2700,0,13,16,0,7
12752.0,2840,0,13,16,0,41
12768.0,2845,0,13,16,0,13
12784.0,2850,0,13,16,0,13
12800.0,2850,0,13,16,0,13
12816.0,2850,0,13,16,0,13
12832.0,2850,0,13,16,0,13
12848.0,2870,0,13,16,0,13
12864.0,2870,0,13,16,0,13
12880.0,2890,0,13,16,0,14
12896.0,2890,0,13,16,0,8
12912.0,2890,0,13,16,0,13
12928.0,2890,0,13,16,0,13
12944.0,2895,0,13,16,0,13
12960.0,2910,0,13,16,0,13
12976.0,2910,0,13,16,0,13
12992.0,2920,0,13,16,0,13
13008.0,2930,0,13,16,0,13
13024.0,2930,0,13,16,0,32
13040.0,2930,0,13,16,0,41
13056.0,2940,0,13,16,0,26
13072.0,2840,0,13,16,0,12
13088.0,2850,0,13,16,0,1
13104.0,2855,0,13,16,0,14
13120.0,2860,0,13,16,0,21
13136.0,2870,0,13,16,0,40
13152.0,2875,0,13,16,0,7
13168.0,2480,0,13,16,0,6
13184.0,2480,0,13,16,0,9
13200.0,2490,0,13,16,0,11
13216.0,2820,0,13,16,0,33
13232.0,2820,0,13,16,0,39
13248.0,2825,0,13,16,0,34
13264.0,2845,0,13,16,0,32
13280.0,2845,0,13,16,0,16
13296.0,2845,0,13,16,0,22
13312.0,2850,0,13,16,0,31
13328.0,2855,0,13,16,0,39
13344.0,2860,0,13,16,0,15
13360.0,2870,0,13,16,0,33
13376.0,2880,0,13,16,0,24
13392.0,2885,0,13,16,0,8
13408.0,2890,0,13,16,0,36
13424.0,2890,0,13,16,0,35
13440.0,2895,0,13,16,0,11
13456.0,2895,0,13,16,0,15
13472.0,2910,0,13,16,0,38
13488.0,2915,0,13,16,0,41
13504.0,2925,0,13,16,0,31
13520.0,2930,0,13,16,0,35
13536.0,2930,0,13,16,0,40
13552.0,2930,0,13,16,0,29
13568.0,2935,0,13,16,0,25
13584.0,2950,0,13,16,0,21
13600.0,2955,0,13,16,0,8
13616.0,2960,0,13,16,0,16
13632.0,2970,0,13,16,0,31
13648.0,2970,0,13,16,0,24
13664.0,2970,0,13,16,0,17
13680.0,2985,0,13,16,0,12
13696.0,2985,0,13,16,0,41
13712.0,2890,0,13,16,0,12
13728.0,2900,0,13,16,0,10
13744.0,2900,0,13,16,0,17
13760.0,2910,0,13,16,0,29
13776.0,2915,0,13,16,0,41
13792.0,2925,0,13,16,0,23
13808.0,2925,0,13,16,0,31
13824.0,2925,0,13,16,0,15
13840.0,2940,0,13,16,0,41
13856.0,2940,0,13,16,0,41
13872.0,2940,0,13,16,0,33
13888.0,2960,0,13,16,0,1
13904.0,2860,0,13,16,0,12
13920.0,2865,0,13,16,0,9
13936.0,2870,0,13,16,0,3
13952.0,2870,0,13,16,0,18
13968.0,2880,0,13,16,0,39
13984.0,2885,4,13,16,0,25
14000.0,3000,4,13,16,0,41
14016.0,3000,4,13,16,0,32
14032.0,3005,4,13,16,0,9
14048.0,3010,4,13,16,0,33
14064.0,3010,4,13,16,0,21
14080.0,3010,4,13,16,0,41
14096.0,3030,4,13,16,0,16
14112.0,3030,8,13,16,0,35
14128.0,3040,8,13,16,0,31
14144.0,3045,8,13,16,0,17
14160.0,3050,8,13,16,0,10
14176.0,3050,8,13,16,0,10
14192.0,3055,8,13,16,0,26
14208.0,3070,8,13,16,0,41
14224.0,3070,8,13,16,0,1
14240.0,3070,12,13,16,0,27
14256.0,3085,12,13,16,0,4
14272.0,3090,12,13,16,0,24
14288.0,3090,12,13,16,0,8
14304.0,3100,12,13,16,0,30
14320.0,2950,12,13,16,0,2
14336.0,3110,12,13,16,0,41
14352.0,3115,16,13,16,0,14
14368.0,3115,16,13,16,0,40
14384.0,3125,16,13,16,0,13
14400.0,3135,16,13,16,0,13
14416.0,3140,16,13,16,0,13
14432.0,3140,16,13,16,0,13
14448.0,3145,16,13,16,0,13
14464.0,3155,16,13,16,0,13
14480.0,3155,20,13,16,0,13
14496.0,3160,20,13,16,0,1
14512.0,3175,20,13,16,0,38
14528.0,3180,20,13,16,0,22
14544.0,3180,20,13,16,0,36
14560.0,3185,20,13,16,0,7
14576.0,3190,20,13,16,0,37
14592.0,3195,20,13,16,0,39
14608.0,3200,24,13,16,0,33
14624.0,3210,24,13,16,0,4
14640.0,3220,24,13,16,0,40
14656.0,3220,24,13,16,0,31
14672.0,3150,24,13,16,0,11
14688.0,3155,24,13,16,0,2
14704.0,3165,24,13,16,0,37
14720.0,3165,24,13,16,0,6
14736.0,3170,28,13,16,0,19
14752.0,3185,28,13,16,0,15
14768.0,3260,28,13,16,0,41
14784.0,3265,28,13,16,0,41
14800.0,3265,28,13,16,0,16
14816.0,3275,28,13,16,0,5
14832.0,3285,28,13,16,0,38
14848.0,3285,32,13,16,0,24
14864.0,3290,32,13,16,0,41
14880.0,3305,32,13,16,0,34
14896.0,3305,32,13,16,0,18
14912.0,3310,32,13,16,0,40
14928.0,3315,32,13,16,0,16
14944.0,3320,32,13,16,0,9
14960.0,3325,32,13,16,0,17
14976.0,3325,36,13,16,0,41
14992.0,3335,36,13,16,0,18
15008.0,3345,36,13,16,0,12
15024.0,3350,36,13,16,0,41
15040.0,3355,36,13,16,0,16
15056.0,3360,36,13,16,0,23
15072.0,3360,36,13,16,0,8
15088.0,3370,36,13,16,0,16
15104.0,3375,40,13,16,0,18
15120.0,3385,40,13,16,0,3
15136.0,3390,40,13,16,0,8
15152.0,3395,40,13,16,0,39
15168.0,3295,40,13,16,0,12
15184.0,3400,40,13,16,0,41
15200.0,3405,40,13,16,0,22
15216.0,3410,40,13,16,0,35
15232.0,3420,44,13,16,0,19
15248.0,3425,44,13,16,0,24
15264.0,3435,44,13,16,0,38
15280.0,3435,44,13,16,0,33
15296.0,3445,44,13,16,0,41
15312.0,3445,44,13,16,0,16
15328.0,3455,44,13,16,0,18
15344.0,3460,48,13,16,0,21
15360.0,3465,48,13,16,0,35
15376.0,3475,48,13,16,0,23
15392.0,3475,48,13,16,0,18
15408.0,3480,48,13,16,0,41
15424.0,3490,48,13,16,0,33
15440.0,3490,48,13,16,0,32
15456.0,3495,48,13,16,0,41
15472.0,3505,52,13,16,0,3
15488.0,3505,52,13,16,0,32
15504.0,3515,52,13,16,0,23
15520.0,3520,52,13,16,0,27
15536.0,3530,52,13,16,0,39
15552.0,3530,52,13,16,0,41
15568.0,3535,52,13,16,0,14
15584.0,3545,52,13,16,0,20
15600.0,3445,6,13,16,0,8
15616.0,3455,6,13,16,0,18
15632.0,3465,6,13,16,0,9
15648.0,3465,6,13,16,0,29
15664.0,3470,56,13,16,0,12
15680.0,3475,56,13,16,0,24
15696.0,3480,56,13,16,0,5
15712.0,3460,56,13,16,0,7
15728.0,3490,10,13,16,0,8
15744.0,3500,10,13,16,0,14
15760.0,3505,60,13,16,0,1
15776.0,3515,60,13,16,0,5
15792.0,3515,60,13,16,0,32
15808.0,3515,60,13,16,0,31
15824.0,3525,60,13,16,0,21
15840.0,3535,64,13,16,0,35
15856.0,3535,64,13,16,0,36
15872.0,3540,64,13,16,0,27
15888.0,3550,64,13,16,0,13
15904.0,3555,64,13,16,0,13
15920.0,3555,64,13,16,0,13
15936.0,3565,64,13,16,0,13
15952.0,3575,64,13,16,0,13
15968.0,3575,68,13,16,0,13
15984.0,3580,68,13,16,0,13
16000.0,3590,68,13,16,0,21
16016.0,3590,68,13,16,0,41
16032.0,3600,68,13,16,0,32
16048.0,3605,68,13,16,0,13
16064.0,3610,68,13,16,0,13
16080.0,3615,68,13,16,0,13
16096.0,3620,72,13,16,0,13
16112.0,3620,72,13,16,0,13
16128.0,3630,72,13,16,0,13
16144.0,3645,72,13,16,0,13
16160.0,3645,72,13,16,0,18
16176.0,3650,72,13,16,0,19
16192.0,3650,72,13,16,0,36
16208.0,3260,72,13,16,0,6
16224.0,3260,76,13,16,0,33
16240.0,3670,76,13,16,0,41
16256.0,3680,76,13,16,0,36
16272.0,3685,76,13,16,0,24
16288.0,3685,76,13,16,0,4
16304.0,3695,76,13,16,0,36
16320.0,3695,76,13,16,0,13
16336.0,3700,80,13,16,0,13
16352.0,3710,80,13,16,0,13
16368.0,3715,80,13,16,0,13
16384.0,3725,80,13,16,0,13
16400.0,3725,80,13,16,0,13
16416.0,3735,80,13,16,0,13
16432.0,3735,80,13,16,0,40
16448.0,3735,80,13,16,0,4
16464.0,3750,84,13,16,0,25
16480.0,3750,84,13,16,0,5
16496.0,3755,84,13,16,0,41
16512.0,3770,84,13,16,0,7
16528.0,3770,84,13,16,0,41
16544.0,3775,84,13,16,0,17
16560.0,3785,84,13,16,0,28
16576.0,3790,84,13,16,0,4
16592.0,3790,88,13,16,0,9
16608.0,3790,88,13,16,0,9
16624.0,3805,88,13,16,0,9
16640.0,3810,88,13,16,0,9
16656.0,3815,88,13,16,0,9
16672.0,3825,88,13,16,0,9
16688.0,3825,88,13,16,0,9
16704.0,3830,88,13,16,0,29
16720.0,3835,92,13,16,0,9
16736.0,3840,92,13,16,0,9
16752.0,3850,92,13,16,0,9
16768.0,3865,92,13,16,0,9
16784.0,3865,92,13,16,0,9
16800.0,3865,92,13,16,0,9
16816.0,3865,92,13,16,0,9
16832.0,3875,96,13,16,0,15
16848.0,3875,96,13,16,0,10
16864.0,3885,96,13,16,0,40
16880.0,3900,96,13,16,0,37
16896.0,3905,96,13,16,0,10
16912.0,3905,96,13,16,0,8
16928.0,3905,96,13,16,0,38
16944.0,3910,96,13,16,0,20
16960.0,3915,100,13,16,0,29
16976.0,3925,100,13,16,0,41
16992.0,3935,100,13,16,0,10
17008.0,3945,100,13,16,0,10
17024.0,3945,100,13,16,0,10
17040.0,3950,100,13,16,0,10
17056.0,3950,100,13,16,0,10
17072.0,3955,100,13,16,0,10
17088.0,3965,104,13,16,0,10
17104.0,3965,104,13,16,0,4
17120.0,3975,104,13,16,0,4
17136.0,3985,104,13,16,0,4
17152.0,3990,104,13,16,0,4
17168.0,3990,104,13,16,0,4
17184.0,3995,104,13,16,0,4
17200.0,4005,104,13,16,0,4
17216.0,4005,108,13,16,0,26
17232.0,4010,108,13,16,0,35
17248.0,4025,108,13,16,0,16
17264.0,4030,108,13,16,0,14
17280.0,4035,108,13,16,0,22
17296.0,4040,108,13,16,0,41
17312.0,4040,108,13,16,0,15
17328.0,4045,112,13,16,0,19
17344.0,4045,112,13,16,0,37
17360.0,4055,112,13,16,0,35
17376.0,4070,112,13,16,0,41
17392.0,4075,112,13,16,0,14
17408.0,4080,112,13,16,0,15
17424.0,4080,112,13,16,0,25
17440.0,4080,112,13,16,0,14
17456.0,4090,116,13,16,0,28
17472.0,4095,116,13,16,0,19
17488.0,4105,116,13,16,0,20
17504.0,4120,116,13,16,0,1
17520.0,4120,116,13,16,0,19
17536.0,4120,116,13,16,0,4
17552.0,4120,116,13,16,0,4
17568.0,4125,116,13,16,0,4
17584.0,4130,120,13,16,0,4
17600.0,4145,120,13,16,0,4
17616.0,4155,120,13,16,0,4
17632.0,4160,120,13,16,0,4
17648.0,4085,120,13,16,0,11
17664.0,4090,120,13,16,0,21
17680.0,4090,120,13,16,0,10
17696.0,4095,120,13,16,0,10
17712.0,4110,124,13,16,0,10
17728.0,4115,124,13,16,0,10
17744.0,4120,124,13,16,0,10
17760.0,4125,124,13,16,0,10
17776.0,4130,124,13,16,0,10
17792.0,4135,124,13,16,0,41
17808.0,4135,124,13,16,0,4
17824.0,4145,128,13,16,0,4
17840.0,4155,128,13,16,0,4
17856.0,4155,128,13,16,0,4
17872.0,4160,128,13,16,0,4
17888.0,4170,128,13,16,0,4
17904.0,4175,128,13,16,0,4
17920.0,4180,128,13,16,0,31
17936.0,4180,128,13,16,0,41
17952.0,4185,132,13,16,0,8
17968.0,4195,132,13,16,0,35
17984.0,4200,132,13,16,0,41
18000.0,4215,132,13,16,0,39
18016.0,4215,132,13,16,0,33
18032.0,4220,132,13,16,0,41
18048.0,4220,132,13,16,0,17
18064.0,4220,132,13,16,0,6
18080.0,4235,136,13,16,0,41
18096.0,4240,136,13,16,0,6
18112.0,4245,136,13,16,0,11
18128.0,4255,136,13,16,0,11
18144.0,4260,136,13,16,0,41
18160.0,4260,136,13,16,0,10
18176.0,4260,136,13,16,0,10
18192.0,4265,136,13,16,0,10
18208.0,4285,140,13,16,0,10
18224.0,4285,140,13,16,0,10
18240.0,4290,140,13,16,0,10
18256.0,4300,140,13,16,0,10
18272.0,4300,140,13,16,0,26
18288.0,4300,140,13,16,0,16
18304.0,4305,140,13,16,0,5
18320.0,4325,144,13,16,0,9
18336.0,4325,144,13,16,0,9
18352.0,4330,144,13,16,0,9
18368.0,4330,144,13,16,0,9
18384.0,4340,144,13,16,0,9
18400.0,4345,144,13,16,0,9
18416.0,4350,144,13,16,0,9
18432.0,4250,94,13,16,0,8
18448.0,4270,98,13,16,0,30
18464.0,4370,148,13,16,0,41
18480.0,4370,148,13,16,0,3
18496.0,4375,148,13,16,0,3
18512.0,4385,148,13,16,0,3
18528.0,4390,148,13,16,0,3
18544.0,4390,148,13,16,0,3
18560.0,4405,148,13,16,0,3
18576.0,4410,152,13,16,0,3
18592.0,4410,152,13,16,0,8
18608.0,4410,152,13,16,0,27
18624.0,4425,152,13,16,0,41
18640.0,4430,152,13,16,0,37
18656.0,4335,152,13,16,0,12
18672.0,4340,152,13,16,0,17
18688.0,4345,152,13,16,0,39
18704.0,4350,156,13,16,0,21
18720.0,4360,156,13,16,0,16
18736.0,4360,156,13,16,0,32
18752.0,4370,156,13,16,0,17
18768.0,4375,156,13,16,0,36
18784.0,4375,156,13,16,0,30
18800.0,4385,156,13,16,0,8
18816.0,4385,160,13,16,0,26
18832.0,4400,160,13,16,0,23
18848.0,4400,160,13,16,0,15
18864.0,4400,160,13,16,0,4
18880.0,4415,160,13,16,0,4
18896.0,4415,160,13,16,0,4
18912.0,4420,160,13,16,0,4
18928.0,4435,160,13,16,0,4
18944.0,4435,164,13,16,0,4
18960.0,4440,164,13,16,0,4
18976.0,4445,164,13,16,0,11
18992.0,4445,164,13,16,0,6
19008.0,4455,164,13,16,0,37
19024.0,4455,164,13,16,0,38
19040.0,4470,164,13,16,0,41
19056.0,4475,164,13,16,0,14
19072.0,4480,168,13,16,0,33
19088.0,4480,168,13,16,0,30
19104.0,4485,168,13,16,0,22
19120.0,4485,168,13,16,0,9
19136.0,4495,168,13,16,0,9
19152.0,4505,168,13,16,0,9
19168.0,4510,168,13,16,0,9
19184.0,4510,168,13,16,0,9
19200.0,4515,172,13,16,0,9
19216.0,4515,172,13,16,0,19
19232.0,4525,172,13,16,0,13
19248.0,4525,172,13,16,0,13
19264.0,4540,172,13,16,0,13
19280.0,4545,172,13,16,0,13
19296.0,4545,172,13,16,0,13
19312.0,4550,176,13,16,0,13
19328.0,4555,176,13,16,0,13
19344.0,4560,176,13,16,0,29
19360.0,4565,176,13,16,0,41
19376.0,4570,176,13,16,0,36
19392.0,4580,176,13,16,0,38
19408.0,4510,176,13,16,0,11
19424.0,4515,176,13,16,0,7
19440.0,4515,180,13,16,0,37
19456.0,4595,180,13,16,0,41
19472.0,4605,180,13,16,0,41
19488.0,4605,180,13,16,0,38
19504.0,4610,180,13,16,0,39
19520.0,4630,180,13,16,0,29
19536.0,4630,180,13,16,0,4
19552.0,4630,180,13,16,0,4
19568.0,4635,184,13,16,0,4
19584.0,4640,184,13,16,0,4
19600.0,4645,184,13,16,0,4
19616.0,4645,184,13,16,0,4
19632.0,4655,184,13,16,0,4
19648.0,4670,184,13,16,0,2
19664.0,4670,184,13,16,0,6
19680.0,4675,184,13,16,0,28
19696.0,4680,188,13,16,0,37
19712.0,4685,188,13,16,0,2
19728.0,4685,188,13,16,0,3
19744.0,4690,188,13,16,0,3
19760.0,4705,188,13,16,0,3
19776.0,4710,188,13,16,0,3
19792.0,4715,188,13,16,0,3
19808.0,4715,192,13,16,0,3
19824.0,4720,192,13,16,0,3
19840.0,4725,192,13,16,0,18
19856.0,4655,192,13,16,0,11
19872.0,4655,192,13,16,0,27
19888.0,4675,192,13,16,0,19
19904.0,4680,192,13,16,0,25
19920.0,4680,192,13,16,0,21
19936.0,4680,196,13,16,0,21
19952.0,4685,196,13,16,0,26
19968.0,4695,196,13,16,0,13
19984.0,4695,196,13,16,0,13
20000.0,4710,196,13,16,0,13
20016.0,4720,196,13,16,0,13
20032.0,4720,196,13,16,0,13
20048.0,4720,196,13,16,0,13
20064.0,4725,200,13,16,0,13
20080.0,4735,200,13,16,0,34
20096.0,4735,200,13,16,0,6
20112.0,4740,200,13,16,0,14
20128.0,4755,200,13,16,0,41
20144.0,4760,200,13,16,0,33
20160.0,4760,200,13,16,0,23
