Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6315,0,12,16,0,14
12560.0,6325,0,12,16,0,18
12576.0,6330,0,12,16,0,14
12592.0,6335,0,12,16,0,18
12608.0,6345,0,12,16,0,41
12624.0,6350,0,12,16,0,41
12640.0,6365,0,12,16,0,4
12656.0,6375,0,12,16,0,20
12672.0,6375,0,12,16,0,8
12688.0,6385,0,12,16,0,26
12704.0,6395,0,12,16,0,41
12720.0,6400,0,12,16,0,41
12736.0,6410,0,12,16,0,9
12752.0,6415,0,12,16,0,25
12768.0,6420,0,12,16,0,18
12784.0,6440,0,12,16,0,12
12800.0,6440,0,12,16,0,12
12816.0,6440,0,12,16,0,12
12832.0,6460,0,12,16,0,12
12848.0,6465,0,12,16,0,12
12864.0,6465,0,12,16,0,12
12880.0,6480,0,12,16,0,12
12896.0,6490,0,12,16,0,18
12912.0,6490,0,12,16,0,40
12928.0,6500,0,12,16,0,32
12944.0,6510,0,12,16,0,24
12960.0,6515,0,12,16,0,13
12976.0,6525,0,12,16,0,13
12992.0,6525,0,12,16,0,13
13008.0,6540,0,12,16,0,13
13024.0,6550,0,12,16,0,13
13040.0,6555,0,12,16,0,13
13056.0,6565,0,12,16,0,13
13072.0,6575,0,12,16,0,41
13088.0,6575,0,12,16,0,27
13104.0,6590,0,12,16,0,41
13120.0,6595,0,12,16,0,15
13136.0,6595,0,12,16,0,41
13152.0,6615,0,12,16,0,1
13168.0,6620,0,12,16,0,1
13184.0,6620,0,12,16,0,1
13200.0,6635,0,12,16,0,1
13216.0,6640,0,12,16,0,1
13232.0,6640,0,12,16,0,1
13248.0,6655,0,12,16,0,1
13264.0,6665,0,12,16,0,24
13280.0,6670,0,12,16,0,33
13296.0,6680,0,12,16,0,7
13312.0,6685,0,12,16,0,7
13328.0,6690,0,12,16,0,7
13344.0,6700,0,12,16,0,7
13360.0,6715,0,12,16,0,7
13376.0,6720,0,12,16,0,7
13392.0,6730,0,12,16,0,7
13408.0,6730,0,12,16,0,5
13424.0,6740,0,12,16,0,34
13440.0,6750,0,12,16,0,41
13456.0,6750,0,12,16,0,5
13472.0,6770,0,12,16,0,41
13488.0,6775,0,12,16,0,31
13504.0,6775,0,12,16,0,14
13520.0,6790,0,12,16,0,35
13536.0,6795,0,12,16,0,34
13552.0,6800,0,12,16,0,11
13568.0,6815,0,12,16,0,11
13584.0,6820,0,12,16,0,11
13600.0,6825,0,12,16,0,11
13616.0,6835,0,12,16,0,11
13632.0,6835,0,12,16,0,11
13648.0,6845,0,12,16,0,11
13664.0,6855,0,12,16,0,5
13680.0,6865,0,12,16,0,21
13696.0,6870,0,12,16,0,6
13712.0,6880,0,12,16,0,6
13728.0,6885,0,12,16,0,6
13744.0,6895,0,12,16,0,6
13760.0,6905,0,12,16,0,6
13776.0,6910,0,12,16,0,6
13792.0,6925,0,12,16,0,6
13808.0,6930,0,12,16,0,32
13824.0,6930,0,12,16,0,41
13840.0,6940,0,12,16,0,10
13856.0,6950,0,12,16,0,1
13872.0,6950,0,12,16,0,1
13888.0,6970,0,12,16,0,1
13904.0,6975,0,12,16,0,1
13920.0,6980,0,12,16,0,1
13936.0,6990,0,12,16,0,1
13952.0,6990,0,12,16,0,1
13968.0,7000,0,12,16,0,41
13984.0,7015,0,12,16,0,39
14000.0,7015,0,12,16,0,37
14016.0,7025,0,12,16,0,36
14032.0,7040,0,12,16,0,14
14048.0,7040,0,12,16,0,20
14064.0,7045,0,12,16,0,35
14080.0,7060,0,12,16,0,11
14096.0,7065,0,12,16,0,11
14112.0,7075,0,12,16,0,11
14128.0,7085,0,12,16,0,11
14144.0,7085,0,12,16,0,11
14160.0,7095,0,12,16,0,11
14176.0,7105,0,12,16,0,11
14192.0,7110,0,12,16,0,17
14208.0,7125,0,12,16,0,31
14224.0,7130,0,12,16,0,11
14240.0,7130,0,12,16,0,11
14256.0,7145,0,12,16,0,11
14272.0,7145,0,12,16,0,11
14288.0,7160,0,12,16,0,11
14304.0,7170,0,12,16,0,11
14320.0,7170,0,12,16,0,11
14336.0,7180,0,12,16,0,13
14352.0,7190,0,12,16,0,13
14368.0,7190,0,12,16,0,13
14384.0,7195,0,12,16,0,13
14400.0,7220,0,12,16,0,13
14416.0,7220,0,12,16,0,13
14432.0,7225,0,12,16,0,13
14448.0,7240,0,12,16,0,25
14464.0,7240,0,12,16,0,18
14480.0,7245,0,12,16,0,41
14496.0,7260,0,12,16,0,41
14512.0,7265,0,12,16,0,41
14528.0,7275,0,12,16,0,29
14544.0,7285,0,12,16,0,28
14560.0,7285,0,12,16,0,22
14576.0,7300,0,12,16,0,1
14592.0,7300,0,12,16,0,1
14608.0,7310,0,12,16,0,1
14624.0,7325,0,12,16,0,1
14640.0,7330,0,12,16,0,1
14656.0,7335,0,12,16,0,1
14672.0,7345,0,12,16,0,1
14688.0,7345,0,12,16,0,17
14704.0,7355,0,12,16,0,41
14720.0,7370,0,12,16,0,23
14736.0,7370,0,12,16,0,22
14752.0,7380,0,12,16,0,1
14768.0,7395,0,12,16,0,1
14784.0,7395,0,12,16,0,1
14800.0,7395,0,12,16,0,1
14816.0,7420,0,12,16,0,1
14832.0,7420,0,12,16,0,1
14848.0,7425,0,12,16,0,1
14864.0,7435,0,12,16,0,41
14880.0,7445,0,12,16,0,14
14896.0,7450,0,12,16,0,23
14912.0,7460,0,12,16,0,25
14928.0,7465,0,12,16,0,26
14944.0,7480,0,12,16,0,41
14960.0,7480,0,12,16,0,41
14976.0,7485,0,12,16,0,11
14992.0,7500,0,12,16,0,11
15008.0,7510,0,12,16,0,11
15024.0,7510,0,12,16,0,11
15040.0,7525,0,12,16,0,11
15056.0,7530,0,12,16,0,11
15072.0,7535,0,12,16,0,11
15088.0,7545,0,12,16,0,41
15104.0,7545,0,12,16,0,7
15120.0,7555,0,12,16,0,7
15136.0,7575,0,12,16,0,7
15152.0,7575,0,12,16,0,7
15168.0,7575,0,12,16,0,7
15184.0,7595,0,12,16,0,7
15200.0,7595,0,12,16,0,7
15216.0,7605,0,12,16,0,4
15232.0,7610,0,12,16,0,1
15248.0,7625,0,12,16,0,1
15264.0,7625,0,12,16,0,1
15280.0,7635,0,12,16,0,1
15296.0,7645,0,12,16,0,1
15312.0,7650,0,12,16,0,1
15328.0,7655,0,12,16,0,1
15344.0,7660,0,12,16,0,12
15360.0,7670,0,12,16,0,12
15376.0,7680,0,12,16,0,12
15392.0,7685,0,12,16,0,12
15408.0,7695,0,12,16,0,12
15424.0,7705,0,12,16,0,12
15440.0,7705,0,12,16,0,12
15456.0,7715,0,12,16,0,32
15472.0,7720,0,12,16,0,41
15488.0,7730,0,12,16,0,24
15504.0,7740,0,12,16,0,10
15520.0,7745,0,12,16,0,34
15536.0,7750,0,12,16,0,41
15552.0,7760,0,12,16,0,35
15568.0,7765,0,12,16,0,22
15584.0,7765,0,12,16,0,40
15600.0,7780,0,12,16,0,29
15616.0,7790,0,12,16,0,30
15632.0,7790,0,12,16,0,31
15648.0,7805,0,12,16,0,8
15664.0,7815,0,12,16,0,41
15680.0,7820,0,12,16,0,4
15696.0,7825,0,12,16,0,3
15712.0,7835,0,12,16,0,37
15728.0,7840,0,12,16,0,41
15744.0,7850,0,12,16,0,35
15760.0,7855,0,12,16,0,36
15776.0,7865,0,12,16,0,9
15792.0,7870,0,12,16,0,19
15808.0,7875,0,12,16,0,11
15824.0,7885,0,12,16,0,11
15840.0,7895,0,12,16,0,11
15856.0,7900,0,12,16,0,11
15872.0,7910,0,12,16,0,11
15888.0,7915,0,12,16,0,11
15904.0,7920,0,12,16,0,11
15920.0,7935,0,12,16,0,19
15936.0,7935,0,12,16,0,22
15952.0,7940,0,12,16,0,41
15968.0,7955,0,12,16,0,41
15984.0,7960,0,12,16,0,41
16000.0,7965,0,12,16,0,1
16016.0,7975,0,12,16,0,1
16032.0,7980,0,12,16,0,1
16048.0,7995,0,12,16,0,1
16064.0,8000,0,12,16,0,1
16080.0,8000,0,12,16,0,1
16096.0,8015,0,12,16,0,1
16112.0,8025,0,12,16,0,33
16128.0,8025,0,12,16,0,32
16144.0,8035,0,12,16,0,23
16160.0,8050,0,12,16,0,32
16176.0,8050,0,12,16,0,1
16192.0,8060,0,12,16,0,1
16208.0,8075,0,12,16,0,1
16224.0,8075,0,12,16,0,1
16240.0,8090,0,12,16,0,1
16256.0,8095,0,12,16,0,1
16272.0,8095,0,12,16,0,1
16288.0,8110,0,12,16,0,8
16304.0,8115,0,12,16,0,40
16320.0,8120,0,12,16,0,15
16336.0,8135,0,12,16,0,21
16352.0,8140,0,12,16,0,26
16368.0,8145,0,12,16,0,1
16384.0,8155,0,12,16,0,1
16400.0,8165,0,12,16,0,1
16416.0,8175,0,12,16,0,1
16432.0,8180,0,12,16,0,1
16448.0,8185,0,12,16,0,1
16464.0,8200,0,12,16,0,1
16480.0,8205,0,12,16,0,39
16496.0,8205,0,12,16,0,34
16512.0,8215,0,12,16,0,14
16528.0,8230,0,12,16,0,34
16544.0,8230,0,12,16,0,30
16560.0,8240,0,12,16,0,41
16576.0,8255,0,12,16,0,30
16592.0,8255,0,12,16,0,15
16608.0,8270,0,12,16,0,32
16624.0,8275,0,12,16,0,41
16640.0,8275,0,12,16,0,20
16656.0,8290,0,12,16,0,12
16672.0,8300,0,12,16,0,12
16688.0,8300,0,12,16,0,12
16704.0,8315,0,12,16,0,12
16720.0,8320,0,12,16,0,12
16736.0,8325,0,12,16,0,12
16752.0,8335,0,12,16,0,12
16768.0,8350,0,12,16,0,20
16784.0,8355,0,12,16,0,41
16800.0,8360,0,12,16,0,28
16816.0,8365,0,12,16,0,33
16832.0,8380,0,12,16,0,41
16848.0,8385,0,12,16,0,41
16864.0,8385,0,12,16,0,26
16880.0,8400,0,12,16,0,15
16896.0,8410,0,12,16,0,41
16912.0,8410,0,12,16,0,28
16928.0,8425,0,12,16,0,30
16944.0,8435,0,12,16,0,34
16960.0,8435,0,12,16,0,6
16976.0,8455,0,12,16,0,6
16992.0,8455,0,12,16,0,6
17008.0,8455,0,12,16,0,6
17024.0,8470,0,12,16,0,6
17040.0,8480,0,12,16,0,6
17056.0,8480,0,12,16,0,6
17072.0,8495,0,12,16,0,41
17088.0,8505,0,12,16,0,26
17104.0,8505,0,12,16,0,13
17120.0,8515,0,12,16,0,13
17136.0,8530,0,12,16,0,13
17152.0,8535,0,12,16,0,13
17168.0,8540,0,12,16,0,13
17184.0,8550,0,12,16,0,13
17200.0,8560,0,12,16,0,13
17216.0,8565,0,12,16,0,28
17232.0,8565,0,12,16,0,41
17248.0,8580,0,12,16,0,6
17264.0,8590,0,12,16,0,6
17280.0,8590,0,12,16,0,6
17296.0,8605,0,12,16,0,6
17312.0,8615,0,12,16,0,6
17328.0,8615,0,12,16,0,6
17344.0,8635,0,12,16,0,6
17360.0,8635,0,12,16,0,14
17376.0,8640,0,12,16,0,41
17392.0,8655,0,12,16,0,41
17408.0,8660,0,12,16,0,3
17424.0,8665,0,12,16,0,32
17440.0,8675,0,12,16,0,12
17456.0,8685,0,12,16,0,12
17472.0,8685,0,12,16,0,12
17488.0,8700,0,12,16,0,12
17504.0,8710,0,12,16,0,12
17520.0,8715,0,12,16,0,12
17536.0,8720,0,12,16,0,12
17552.0,8735,0,12,16,0,41
17568.0,8740,0,12,16,0,17
17584.0,8745,0,12,16,0,27
17600.0,8750,0,12,16,0,33
17616.0,8765,0,12,16,0,12
17632.0,8770,0,12,16,0,12
17648.0,8775,0,12,16,0,12
17664.0,8790,0,12,16,0,12
17680.0,8795,0,12,16,0,12
17696.0,8800,0,12,16,0,12
17712.0,8815,0,12,16,0,12
17728.0,8815,0,12,16,0,15
17744.0,8820,0,12,16,0,2
17760.0,8835,0,12,16,0,2
17776.0,8840,0,12,16,0,2
17792.0,8845,0,12,16,0,2
17808.0,8860,0,12,16,0,2
17824.0,8865,0,12,16,0,2
17840.0,8865,0,12,16,0,2
17856.0,8880,0,12,16,0,14
17872.0,8890,0,12,16,0,41
17888.0,8895,0,12,16,0,39
17904.0,8910,0,12,16,0,41
17920.0,8915,0,12,16,0,1
17936.0,8920,0,12,16,0,1
17952.0,8925,0,12,16,0,1
17968.0,8930,0,12,16,0,1
17984.0,8945,0,12,16,0,1
18000.0,8950,0,12,16,0,1
18016.0,8955,0,12,16,0,1
18032.0,8970,0,12,16,0,3
18048.0,8975,0,12,16,0,15
18064.0,8980,0,12,16,0,30
18080.0,8985,0,12,16,0,35
18096.0,8990,0,12,16,0,31
18112.0,9000,0,12,16,0,18
18128.0,9010,0,12,16,0,14
18144.0,9010,0,12,16,0,41
18160.0,9015,0,12,16,0,40
18176.0,9025,0,12,16,0,33
18192.0,9035,0,12,16,0,36
18208.0,9035,0,12,16,0,32
18224.0,9045,0,12,16,0,27
18240.0,9055,0,12,16,0,15
18256.0,9065,0,12,16,0,21
18272.0,9065,0,12,16,0,34
18288.0,9075,0,12,16,0,32
18304.0,9080,0,12,16,0,17
18320.0,9090,0,12,16,0,13
18336.0,9095,0,12,16,0,13
18352.0,9100,0,12,16,0,13
18368.0,9110,0,12,16,0,13
18384.0,9115,0,12,16,0,13
18400.0,9120,0,12,16,0,13
18416.0,9125,0,12,16,0,13
18432.0,9135,0,12,16,0,36
18448.0,9140,0,12,16,0,41
18464.0,9145,0,12,16,0,23
18480.0,9155,0,12,16,0,3
18496.0,9160,0,12,16,0,20
18512.0,9165,0,12,16,0,34
18528.0,9170,0,12,16,0,15
18544.0,9180,0,12,16,0,1
18560.0,9185,0,12,16,0,1
18576.0,9190,0,12,16,0,1
18592.0,9200,0,12,16,0,1
18608.0,9210,0,12,16,0,1
18624.0,9220,0,12,16,0,1
18640.0,9220,0,12,16,0,1
18656.0,9230,0,12,16,0,16
18672.0,9235,0,12,16,0,24
18688.0,9235,0,12,16,0,3
18704.0,9250,0,12,16,0,41
18720.0,9255,0,12,16,0,33
18736.0,9260,0,12,16,0,20
18752.0,9270,0,12,16,0,41
18768.0,9275,0,12,16,0,10
18784.0,9275,0,12,16,0,31
18800.0,9285,0,12,16,0,32
18816.0,9295,0,12,16,0,15
18832.0,9295,0,12,16,0,8
18848.0,9305,0,12,16,0,40
18864.0,9315,0,12,16,0,3
18880.0,9315,0,12,16,0,36
18896.0,9325,0,12,16,0,16
18912.0,9335,0,12,16,0,41
18928.0,9335,0,12,16,0,41
18944.0,9345,0,12,16,0,4
18960.0,9355,0,12,16,0,41
18976.0,9360,0,12,16,0,2
18992.0,9370,0,12,16,0,2
19008.0,9375,0,12,16,0,2
19024.0,9380,0,12,16,0,2
19040.0,9385,0,12,16,0,2
19056.0,9390,0,12,16,0,2
19072.0,9400,0,12,16,0,2
19088.0,9405,0,12,16,0,27
19104.0,9415,0,12,16,0,33
19120.0,9420,0,12,16,0,23
19136.0,9425,0,12,16,0,11
19152.0,9430,0,12,16,0,11
19168.0,9440,0,12,16,0,11
19184.0,9445,0,12,16,0,11
19200.0,9450,0,12,16,0,11
19216.0,9460,0,12,16,0,11
19232.0,9465,0,12,16,0,11
19248.0,9465,0,12,16,0,1
19264.0,9475,0,12,16,0,1
19280.0,9480,0,12,16,0,1
19296.0,9490,0,12,16,0,1
19312.0,9495,0,12,16,0,1
19328.0,9495,0,12,16,0,1
19344.0,9500,0,12,16,0,1
19360.0,9510,0,12,16,0,13
19376.0,9510,0,12,16,0,13
19392.0,9515,0,12,16,0,13
19408.0,9525,0,12,16,0,13
19424.0,9525,0,12,16,0,13
19440.0,9535,0,12,16,0,13
19456.0,9540,0,12,16,0,13
19472.0,9540,0,12,16,0,16
19488.0,9550,0,12,16,0,12
19504.0,9555,0,12,16,0,12
19520.0,9555,0,12,16,0,12
19536.0,9565,0,12,16,0,12
19552.0,9570,0,12,16,0,12
19568.0,9570,0,12,16,0,12
19584.0,9580,0,12,16,0,12
19600.0,9585,0,12,16,0,41
19616.0,9585,0,12,16,0,12
19632.0,9595,0,12,16,0,12
19648.0,9600,0,12,16,0,12
19664.0,9605,0,12,16,0,12
19680.0,9610,0,12,16,0,12
19696.0,9615,0,12,16,0,12
19712.0,9625,0,12,16,0,12
19728.0,9630,0,12,16,0,32
19744.0,9630,0,12,16,0,17
19760.0,9640,0,12,16,0,20
19776.0,9645,0,12,16,0,41
19792.0,9645,0,12,16,0,32
19808.0,9655,0,12,16,0,34
19824.0,9660,0,12,16,0,34
19840.0,9660,0,12,16,0,10
19856.0,9670,0,12,16,0,41
19872.0,9675,0,12,16,0,16
19888.0,9675,0,12,16,0,22
19904.0,9685,0,12,16,0,25
19920.0,9685,0,12,16,0,14
19936.0,9685,0,12,16,0,27
19952.0,9695,0,12,16,0,2
19968.0,9695,0,12,16,0,2
19984.0,9695,0,12,16,0,2
20000.0,9705,0,12,16,0,2
20016.0,9705,0,12,16,0,2
20032.0,9705,0,12,16,0,2
20048.0,9715,0,12,16,0,2
20064.0,9715,0,12,16,0,24
20080.0,9715,0,12,16,0,35
20096.0,9725,0,12,16,0,40
20112.0,9725,0,12,16,0,33
20128.0,9735,0,12,16,0,40
20144.0,9735,0,12,16,0,41
20160.0,9735,0,12,16,0,20
