Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2645,102,13,16,0,38
12624.0,2645,56,13,16,0,3
12640.0,2650,56,13,16,0,15
12656.0,2655,56,13,16,0,30
12672.0,2665,56,13,16,0,21
12688.0,2415,156,13,16,0,6
12704.0,2420,156,13,16,0,41
12720.0,2420,160,13,16,0,27
12736.0,2420,160,13,16,0,26
12752.0,2430,160,13,16,0,21
12768.0,2730,160,13,16,0,1
12784.0,2730,160,13,16,0,18
12800.0,2740,160,13,16,0,39
12816.0,2740,164,13,16,0,24
12832.0,2745,164,13,16,0,29
12848.0,2750,164,13,16,0,23
12864.0,2750,164,13,16,0,1
12880.0,2755,164,13,16,0,25
12896.0,2755,164,13,16,0,17
12912.0,2765,168,13,16,0,38
12928.0,2765,168,13,16,0,40
12944.0,2770,168,13,16,0,35
12960.0,2775,168,13,16,0,22
12976.0,2775,168,13,16,0,5
12992.0,2780,172,13,16,0,5
13008.0,2780,172,13,16,0,5
13024.0,2780,172,13,16,0,5
13040.0,2790,172,13,16,0,5
13056.0,2795,172,13,16,0,5
13072.0,2800,172,13,16,0,5
13088.0,2800,176,13,16,0,39
13104.0,2800,176,13,16,0,6
13120.0,2705,176,13,16,0,12
13136.0,2705,176,13,16,0,15
13152.0,2710,176,13,16,0,18
13168.0,2720,176,13,16,0,40
13184.0,2725,180,13,16,0,15
13200.0,2725,180,13,16,0,9
13216.0,2725,180,13,16,0,5
13232.0,2725,180,13,16,0,5
13248.0,2730,180,13,16,0,5
13264.0,2735,180,13,16,0,5
13280.0,2740,184,13,16,0,5
13296.0,2745,184,13,16,0,5
13312.0,2750,184,13,16,0,5
13328.0,2750,184,13,16,0,20
13344.0,2750,184,13,16,0,4
13360.0,2755,184,13,16,0,4
13376.0,2760,188,13,16,0,4
13392.0,2765,188,13,16,0,4
13408.0,2765,188,13,16,0,4
13424.0,2770,188,13,16,0,4
13440.0,2775,188,13,16,0,4
13456.0,2775,188,13,16,0,17
13472.0,2780,192,13,16,0,4
13488.0,2785,192,13,16,0,4
13504.0,2790,192,13,16,0,4
13520.0,2790,192,13,16,0,4
13536.0,2795,192,13,16,0,4
13552.0,2800,192,13,16,0,4
13568.0,2800,196,13,16,0,4
13584.0,2805,196,13,16,0,15
13600.0,2760,146,13,16,0,9
13616.0,2760,146,13,16,0,9
13632.0,2765,146,13,16,0,11
13648.0,2765,146,13,16,0,22
13664.0,2770,150,13,16,0,33
13680.0,2780,150,13,16,0,19
13696.0,2780,150,13,16,0,29
13712.0,2680,150,13,16,0,13
13728.0,2685,150,13,16,0,30
13744.0,2690,154,13,16,0,12
13760.0,2690,154,13,16,0,34
13776.0,2695,154,13,16,0,29
13792.0,2705,154,13,16,0,32
13808.0,2705,154,13,16,0,32
13824.0,2705,154,13,16,0,36
13840.0,2710,158,13,16,0,36
13856.0,2710,158,13,16,0,21
13872.0,2715,158,13,16,0,7
13888.0,2720,158,13,16,0,38
13904.0,2720,158,13,16,0,4
13920.0,2730,158,13,16,0,4
13936.0,2730,162,13,16,0,4
13952.0,2730,162,13,16,0,4
13968.0,2735,162,13,16,0,4
13984.0,2745,162,13,16,0,4
14000.0,2745,162,13,16,0,4
14016.0,2745,162,13,16,0,34
14032.0,2755,166,13,16,0,11
14048.0,2755,166,13,16,0,13
14064.0,2755,166,13,16,0,17
14080.0,2755,166,13,16,0,7
14096.0,2765,166,13,16,0,7
14112.0,2770,166,13,16,0,28
14128.0,2770,170,13,16,0,27
14144.0,2770,170,13,16,0,2
14160.0,2780,170,13,16,0,26
14176.0,2680,170,13,16,0,13
14192.0,2635,170,13,16,0,2
14208.0,2640,170,13,16,0,27
14224.0,2640,174,13,16,0,18
14240.0,2645,174,13,16,0,23
14256.0,2645,174,13,16,0,16
14272.0,2645,174,13,16,0,31
14288.0,2655,174,13,16,0,16
14304.0,2660,174,13,16,0,12
14320.0,2660,178,13,16,0,6
14336.0,2665,178,13,16,0,21
14352.0,2820,178,13,16,0,41
14368.0,2820,178,13,16,0,18
14384.0,2820,178,13,16,0,7
14400.0,2830,178,13,16,0,14
14416.0,2435,182,13,16,0,6
14432.0,2435,182,13,16,0,38
14448.0,2440,182,13,16,0,39
14464.0,2440,182,13,16,0,7
14480.0,2445,182,13,16,0,9
14496.0,2450,186,13,16,0,32
14512.0,2450,186,13,16,0,36
14528.0,2455,186,13,16,0,27
14544.0,2460,186,13,16,0,10
14560.0,2460,186,13,16,0,10
14576.0,2465,186,13,16,0,10
14592.0,2470,190,13,16,0,10
14608.0,2475,190,13,16,0,10
14624.0,2475,190,13,16,0,10
14640.0,2480,190,13,16,0,10
14656.0,2385,190,13,16,0,1
14672.0,2385,190,13,16,0,39
14688.0,2390,194,13,16,0,32
14704.0,2295,144,13,16,0,8
14720.0,2300,144,13,16,0,5
14736.0,2400,194,13,16,0,41
14752.0,2400,194,13,16,0,31
14768.0,2405,194,13,16,0,23
14784.0,2410,198,13,16,0,10
14800.0,2410,198,13,16,0,10
14816.0,2420,198,13,16,0,10
14832.0,2425,198,13,16,0,10
14848.0,2425,198,13,16,0,10
14864.0,2425,198,13,16,0,10
14880.0,2430,202,13,16,0,10
14896.0,2430,202,13,16,0,34
14912.0,2440,202,13,16,0,22
14928.0,2295,102,13,16,0,3
14944.0,2300,102,13,16,0,9
14960.0,2300,102,13,16,0,22
14976.0,2300,106,13,16,0,19
14992.0,2300,106,13,16,0,14
15008.0,2305,106,13,16,0,19
15024.0,2310,106,13,16,0,25
15040.0,2315,106,13,16,0,36
15056.0,2320,106,13,16,0,40
15072.0,2325,110,13,16,0,4
15088.0,2325,110,13,16,0,4
15104.0,2325,110,13,16,0,4
15120.0,2335,110,13,16,0,4
15136.0,2335,110,13,16,0,4
15152.0,2335,110,13,16,0,4
15168.0,2340,114,13,16,0,4
15184.0,2350,114,13,16,0,32
15200.0,2250,114,13,16,0,12
15216.0,2250,114,13,16,0,12
15232.0,2255,114,13,16,0,15
15248.0,2260,118,13,16,0,20
15264.0,2260,118,13,16,0,22
15280.0,2265,118,13,16,0,31
15296.0,2270,118,13,16,0,37
15312.0,2275,118,13,16,0,22
15328.0,2280,118,13,16,0,21
15344.0,2280,122,13,16,0,38
15360.0,2180,72,13,16,0,8
15376.0,2185,72,13,16,0,1
15392.0,2185,72,13,16,0,26
15408.0,2190,72,13,16,0,23
15424.0,2205,72,13,16,0,38
15440.0,2205,76,13,16,0,15
15456.0,2205,76,13,16,0,29
15472.0,2205,76,13,16,0,24
15488.0,2205,76,13,16,0,6
15504.0,2210,76,13,16,0,16
15520.0,2210,76,13,16,0,39
15536.0,2225,80,13,16,0,41
15552.0,2230,80,13,16,0,29
15568.0,2230,80,13,16,0,21
15584.0,2230,80,13,16,0,31
15600.0,2230,80,13,16,0,12
15616.0,2230,80,13,16,0,32
15632.0,2240,84,13,16,0,37
15648.0,2240,84,13,16,0,1
15664.0,2155,84,13,16,0,12
15680.0,2155,84,13,16,0,20
15696.0,2055,84,13,16,0,1
15712.0,2055,84,13,16,0,40
15728.0,2055,88,13,16,0,19
15744.0,2060,88,13,16,0,10
15760.0,2065,88,13,16,0,13
15776.0,2070,88,13,16,0,25
15792.0,2080,88,13,16,0,21
15808.0,2080,88,13,16,0,19
15824.0,2080,92,13,16,0,37
15840.0,2085,92,13,16,0,3
15856.0,2085,92,13,16,0,12
15872.0,2190,92,13,16,0,41
15888.0,2190,92,13,16,0,19
15904.0,2205,92,13,16,0,26
15920.0,2205,96,13,16,0,39
15936.0,2205,96,13,16,0,33
15952.0,2210,96,13,16,0,17
15968.0,2210,96,13,16,0,24
15984.0,2210,96,13,16,0,28
16000.0,2215,100,13,16,0,20
16016.0,2220,100,13,16,0,35
16032.0,2230,100,13,16,0,27
16048.0,2235,100,13,16,0,33
16064.0,2235,100,13,16,0,17
16080.0,2240,100,13,16,0,9
16096.0,2240,104,13,16,0,35
16112.0,2240,104,13,16,0,34
16128.0,2245,104,13,16,0,38
16144.0,2260,104,13,16,0,38
16160.0,2265,104,13,16,0,40
16176.0,2265,104,13,16,0,5
16192.0,2265,108,13,16,0,14
16208.0,2265,108,13,16,0,27
16224.0,2265,108,13,16,0,33
16240.0,2265,108,13,16,0,38
16256.0,2280,108,13,16,0,41
16272.0,2285,108,13,16,0,18
16288.0,2290,112,13,16,0,33
16304.0,2290,112,13,16,0,27
16320.0,2290,112,13,16,0,39
16336.0,2190,62,13,16,0,8
16352.0,2195,62,13,16,0,34
16368.0,2295,112,13,16,0,41
16384.0,2310,116,13,16,0,35
16400.0,2315,116,13,16,0,37
16416.0,2315,116,13,16,0,39
16432.0,2315,116,13,16,0,6
16448.0,2315,116,13,16,0,27
16464.0,2320,116,13,16,0,7
16480.0,2320,120,13,16,0,39
16496.0,2330,120,13,16,0,9
16512.0,2335,120,13,16,0,29
16528.0,2340,120,13,16,0,31
16544.0,2340,120,13,16,0,15
16560.0,2195,70,13,16,0,9
16576.0,2195,74,13,16,0,10
16592.0,2195,74,13,16,0,23
16608.0,2195,74,13,16,0,4
16624.0,2210,74,13,16,0,19
16640.0,2210,74,13,16,0,28
16656.0,2215,74,13,16,0,19
16672.0,2220,78,13,16,0,30
16688.0,2220,78,13,16,0,33
16704.0,2220,78,13,16,0,29
16720.0,2220,78,13,16,0,17
16736.0,2225,78,13,16,0,37
16752.0,2235,82,13,16,0,31
16768.0,2240,82,13,16,0,22
16784.0,2245,82,13,16,0,41
16800.0,2170,82,13,16,0,11
16816.0,2170,82,13,16,0,28
16832.0,2170,82,13,16,0,7
16848.0,2175,86,13,16,0,34
16864.0,2180,86,13,16,0,16
16880.0,2190,86,13,16,0,30
16896.0,2190,86,13,16,0,8
16912.0,2195,86,13,16,0,3
16928.0,2195,86,13,16,0,20
16944.0,2270,90,13,16,0,41
16960.0,2270,90,13,16,0,16
16976.0,2280,90,13,16,0,25
16992.0,2285,90,13,16,0,38
17008.0,2290,90,13,16,0,30
17024.0,2295,90,13,16,0,34
17040.0,2295,94,13,16,0,18
17056.0,2295,94,13,16,0,21
17072.0,2300,94,13,16,0,1
17088.0,2305,94,13,16,0,12
17104.0,2305,94,13,16,0,41
17120.0,2160,44,13,16,0,9
17136.0,2165,48,13,16,0,22
17152.0,2245,98,13,16,0,11
17168.0,2245,98,13,16,0,24
17184.0,2250,98,13,16,0,5
17200.0,2250,98,13,16,0,20
17216.0,2180,98,13,16,0,2
17232.0,2185,102,13,16,0,14
17248.0,2190,102,13,16,0,8
17264.0,2190,102,13,16,0,27
17280.0,2200,102,13,16,0,21
17296.0,2200,102,13,16,0,31
17312.0,2200,102,13,16,0,39
17328.0,2205,106,13,16,0,30
17344.0,2205,106,13,16,0,17
17360.0,2210,6,13,16,0,3
17376.0,1965,106,13,16,0,6
17392.0,1970,106,13,16,0,15
17408.0,2375,106,13,16,0,41
17424.0,2300,110,13,16,0,11
17440.0,2300,110,13,16,0,33
17456.0,2305,110,13,16,0,23
17472.0,2310,110,13,16,0,20
17488.0,2315,110,13,16,0,19
17504.0,2220,114,13,16,0,1
17520.0,2220,114,13,16,0,26
17536.0,2225,114,13,16,0,25
17552.0,2225,114,13,16,0,39
17568.0,2230,114,13,16,0,33
17584.0,2230,114,13,16,0,9
17600.0,2240,118,13,16,0,23
17616.0,2240,118,13,16,0,6
17632.0,2245,118,13,16,0,31
17648.0,2250,118,13,16,0,33
17664.0,2250,118,13,16,0,17
17680.0,2250,118,13,16,0,35
17696.0,2260,122,13,16,0,40
17712.0,2265,122,13,16,0,15
17728.0,2265,122,13,16,0,30
17744.0,2265,122,13,16,0,33
17760.0,2145,122,13,16,0,7
17776.0,2150,122,13,16,0,1
17792.0,2155,126,13,16,0,15
17808.0,2160,126,13,16,0,32
17824.0,2160,126,13,16,0,19
17840.0,2165,126,13,16,0,19
17856.0,2165,126,13,16,0,6
17872.0,2195,126,13,16,0,1
17888.0,2195,130,13,16,0,41
17904.0,2205,130,13,16,0,28
17920.0,2210,130,13,16,0,37
17936.0,2210,130,13,16,0,9
17952.0,2210,130,13,16,0,36
17968.0,2215,130,13,16,0,13
17984.0,2215,134,13,16,0,6
18000.0,2175,84,13,16,0,9
18016.0,2175,84,13,16,0,29
18032.0,2180,84,13,16,0,30
18048.0,2185,84,13,16,0,36
18064.0,2235,134,13,16,0,13
18080.0,2240,138,13,16,0,22
18096.0,2240,138,13,16,0,5
18112.0,2245,138,13,16,0,2
18128.0,2250,138,13,16,0,9
18144.0,2105,38,13,16,0,4
18160.0,2110,38,13,16,0,6
18176.0,2110,42,13,16,0,38
18192.0,2110,42,13,16,0,17
18208.0,2120,42,13,16,0,24
18224.0,2120,42,13,16,0,3
18240.0,2120,42,13,16,0,12
18256.0,2025,46,13,16,0,4
18272.0,2030,46,13,16,0,10
18288.0,2035,46,13,16,0,6
18304.0,2035,46,13,16,0,15
18320.0,1945,46,13,16,0,12
18336.0,1945,46,13,16,0,21
18352.0,1945,50,13,16,0,13
18368.0,1945,50,13,16,0,20
18384.0,1950,50,13,16,0,6
18400.0,1960,50,13,16,0,4
18416.0,1965,50,13,16,0,4
18432.0,1965,50,13,16,0,39
18448.0,1970,54,13,16,0,4
18464.0,1920,4,13,16,0,9
18480.0,1920,4,13,16,0,6
18496.0,1920,4,13,16,0,21
18512.0,1925,4,13,16,0,9
18528.0,1940,4,13,16,0,24
18544.0,1940,8,13,16,0,2
18560.0,1945,8,13,16,0,1
18576.0,1945,8,13,16,0,30
18592.0,1945,8,13,16,0,1
18608.0,1945,8,13,16,0,7
18624.0,1955,8,13,16,0,30
18640.0,1960,12,13,16,0,33
18656.0,1965,12,13,16,0,34
18672.0,1965,12,13,16,0,29
18688.0,1970,12,13,16,0,15
18704.0,1970,12,13,16,0,24
18720.0,1975,12,13,16,0,21
18736.0,1975,16,13,16,0,11
18752.0,1910,16,13,16,0,4
18768.0,1890,16,13,16,0,12
18784.0,1990,16,13,16,0,41
18800.0,1845,16,13,16,0,2
18816.0,1845,16,13,16,0,32
18832.0,1850,20,13,16,0,29
18848.0,1700,20,13,16,0,2
18864.0,1700,20,13,16,0,25
18880.0,1710,20,13,16,0,37
18896.0,1715,20,13,16,0,26
18912.0,1715,20,13,16,0,20
18928.0,1725,24,13,16,0,39
18944.0,1725,24,13,16,0,30
18960.0,1725,24,13,16,0,39
18976.0,1725,24,13,16,0,39
18992.0,1730,24,13,16,0,19
19008.0,1735,28,13,16,0,25
19024.0,1740,28,13,16,0,36
19040.0,1745,28,13,16,0,41
19056.0,1750,28,13,16,0,9
19072.0,1750,28,13,16,0,9
19088.0,1750,28,13,16,0,38
19104.0,1750,32,13,16,0,26
19120.0,1755,32,13,16,0,40
19136.0,1765,32,13,16,0,33
19152.0,1770,32,13,16,0,12
19168.0,1775,32,13,16,0,12
19184.0,1675,32,13,16,0,31
19200.0,1675,36,13,16,0,11
19216.0,1675,36,13,16,0,39
19232.0,1675,36,13,16,0,37
19248.0,1690,36,13,16,0,21
19264.0,1695,36,13,16,0,15
19280.0,1695,36,13,16,0,19
19296.0,1700,40,13,16,0,37
19312.0,1700,40,13,16,0,31
19328.0,1700,40,13,16,0,36
19344.0,1705,40,13,16,0,2
19360.0,1710,40,13,16,0,38
19376.0,1715,40,13,16,0,24
19392.0,1720,44,13,16,0,27
19408.0,1725,44,13,16,0,11
19424.0,1725,44,13,16,0,19
19440.0,1730,44,13,16,0,17
19456.0,1730,44,13,16,0,31
19472.0,1730,44,13,16,0,31
19488.0,1735,48,13,16,0,41
19504.0,1740,48,13,16,0,27
19520.0,1745,48,13,16,0,32
19536.0,1750,48,13,16,0,19
19552.0,1755,48,13,16,0,30
19568.0,1705,48,13,16,0,16
19584.0,1705,52,13,16,0,31
19600.0,1710,52,13,16,0,12
19616.0,1710,52,13,16,0,2
19632.0,1590,52,13,16,0,7
19648.0,1605,52,13,16,0,29
19664.0,1605,52,13,16,0,29
19680.0,1605,56,13,16,0,37
19696.0,1605,56,13,16,0,31
19712.0,1605,56,13,16,0,38
19728.0,1610,56,13,16,0,30
19744.0,1610,56,13,16,0,26
19760.0,1625,60,13,16,0,4
19776.0,1630,60,13,16,0,2
19792.0,1630,60,13,16,0,38
19808.0,1630,60,13,16,0,41
19824.0,1630,60,13,16,0,6
19840.0,1630,60,13,16,0,23
19856.0,1640,64,13,16,0,6
19872.0,1645,64,13,16,0,11
19888.0,1650,64,13,16,0,4
19904.0,1655,64,13,16,0,20
19920.0,1655,64,13,16,0,12
19936.0,1655,64,13,16,0,25
19952.0,1655,68,13,16,0,36
19968.0,1665,68,13,16,0,3
19984.0,1665,68,13,16,0,20
20000.0,1670,68,13,16,0,25
20016.0,1675,68,13,16,0,16
20032.0,1675,68,13,16,0,13
20048.0,1675,72,13,16,0,41
20064.0,1685,72,13,16,0,34
20080.0,1685,72,13,16,0,25
20096.0,1690,72,13,16,0,39
20112.0,1690,72,13,16,0,11
20128.0,1695,72,13,16,0,20
20144.0,1700,76,13,16,0,41
20160.0,1700,76,13,16,0,40
