Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2465,884,10,16,0,16
12784.0,2470,888,10,16,0,18
12800.0,2470,888,10,16,0,22
12816.0,2470,892,10,16,0,3
12832.0,2470,892,10,16,0,32
12848.0,2470,896,10,16,0,26
12864.0,2475,900,10,16,0,17
12880.0,2480,904,10,16,0,35
12896.0,2490,904,10,16,0,6
12912.0,2490,908,10,16,0,43
12928.0,2490,908,10,16,0,8
12944.0,2490,916,10,16,0,8
12960.0,2490,916,10,16,0,8
12976.0,2495,920,10,16,0,8
12992.0,2495,920,10,16,0,8
13008.0,2505,924,10,16,0,8
13024.0,2510,924,10,16,0,8
13040.0,2510,932,10,16,0,18
13056.0,2510,932,10,16,0,23
13072.0,2515,936,10,16,0,43
13088.0,2515,936,10,16,0,23
13104.0,2515,940,10,16,0,29
13120.0,2520,944,10,16,0,36
13136.0,2530,948,10,16,0,2
13152.0,2380,948,10,16,0,15
13168.0,2385,948,10,16,0,30
13184.0,2385,952,10,16,0,19
13200.0,2385,952,10,16,0,37
13216.0,2385,960,10,16,0,23
13232.0,2385,960,10,16,0,13
13248.0,2390,964,10,16,0,13
13264.0,2400,964,10,16,0,13
13280.0,2405,968,9,16,0,13
13296.0,2405,972,9,16,0,13
13312.0,2405,976,9,16,0,13
13328.0,2405,976,9,16,0,13
13344.0,2405,980,9,16,0,30
13360.0,2410,980,9,16,0,5
13376.0,2420,984,9,16,0,7
13392.0,2425,988,9,16,0,16
13408.0,2425,992,9,16,0,26
13424.0,2425,992,9,16,0,34
13440.0,2425,996,9,16,0,13
13456.0,2425,996,9,16,0,13
13472.0,2425,1004,9,16,0,13
13488.0,2435,1004,9,16,0,13
13504.0,2445,1008,9,16,0,13
13520.0,2445,1008,9,16,0,13
13536.0,2445,1012,9,16,0,13
13552.0,2445,1012,9,16,0,37
13568.0,2445,1020,9,16,0,40
13584.0,2450,1020,9,16,0,21
13600.0,2450,1024,9,16,0,43
13616.0,2460,1024,9,16,0,17
13632.0,2465,1028,9,16,0,43
13648.0,2465,1032,9,16,0,31
13664.0,2465,1036,9,16,0,45
13680.0,2465,1036,9,16,0,38
13696.0,2470,1036,9,16,0,17
13712.0,2470,1040,9,16,0,4
13728.0,2480,1040,9,16,0,8
13744.0,2480,1048,9,16,0,8
13760.0,2485,1048,9,16,0,8
13776.0,2485,1052,9,16,0,8
13792.0,2490,1052,9,16,0,8
13808.0,2490,1056,9,16,0,8
13824.0,2490,1060,9,16,0,8
13840.0,2490,1064,9,16,0,42
13856.0,2500,1064,9,16,0,11
13872.0,2500,1068,9,16,0,4
13888.0,2505,1068,9,16,0,41
13904.0,2510,1072,9,16,0,6
13920.0,2510,1076,9,16,0,43
13936.0,2510,1080,9,16,0,8
13952.0,2510,1080,9,16,0,8
13968.0,2520,1084,9,16,0,8
13984.0,2520,1084,9,16,0,8
14000.0,2525,1092,9,16,0,8
14016.0,2530,1092,9,16,0,8
14032.0,2530,1096,9,16,0,8
14048.0,2530,1096,9,16,0,40
14064.0,2530,1100,9,16,0,11
14080.0,2530,1100,9,16,0,41
14096.0,2545,1108,9,16,0,11
14112.0,2545,1108,9,16,0,2
14128.0,2550,1112,9,16,0,45
14144.0,2550,1112,9,16,0,23
14160.0,2550,1116,9,16,0,13
14176.0,2550,1120,9,16,0,13
14192.0,2550,1124,9,16,0,13
14208.0,2565,1124,9,16,0,13
14224.0,2565,1124,9,16,0,13
14240.0,2565,1128,9,16,0,13
14256.0,2570,1128,9,16,0,13
14272.0,2570,1136,9,16,0,13
14288.0,2570,1136,9,16,0,13
14304.0,2575,1140,9,16,0,13
14320.0,2575,1140,9,16,0,13
14336.0,2585,1144,9,16,0,13
14352.0,2585,1148,9,16,0,13
14368.0,2585,1152,9,16,0,13
14384.0,2590,1152,9,16,0,4
14400.0,2590,1156,9,16,0,22
14416.0,2595,1156,9,16,0,9
14432.0,2595,1160,9,16,0,1
14448.0,2505,1164,9,16,0,26
14464.0,2505,1168,9,16,0,29
14480.0,2505,1168,9,16,0,1
14496.0,2505,1172,9,16,0,11
14512.0,2515,1172,9,16,0,1
14528.0,2515,1180,9,16,0,12
14544.0,2515,1180,9,16,0,12
14560.0,2515,1184,9,16,0,12
14576.0,2525,1184,9,16,0,12
14592.0,2525,1188,9,16,0,12
14608.0,2525,1188,9,16,0,12
14624.0,2530,1196,9,16,0,12
14640.0,2535,1196,9,16,0,20
14656.0,2535,1200,9,16,0,43
14672.0,2535,1200,9,16,0,28
14688.0,2540,1204,9,16,0,14
14704.0,2545,1208,9,16,0,23
14720.0,2550,1212,9,16,0,2
14736.0,2550,1212,9,16,0,40
14752.0,2555,1212,9,16,0,41
14768.0,2555,1216,9,16,0,6
14784.0,2555,1216,9,16,0,1
14800.0,2560,1220,9,16,0,21
14816.0,2570,1220,9,16,0,44
14832.0,2570,1224,9,16,0,24
14848.0,2570,1224,9,16,0,33
14864.0,2570,1228,9,16,0,25
14880.0,2575,1232,9,16,0,21
14896.0,2575,1232,9,16,0,30
14912.0,2575,1232,9,16,0,12
14928.0,2585,1236,9,16,0,12
14944.0,2590,1236,9,16,0,12
14960.0,2590,1240,9,16,0,12
14976.0,2590,1244,9,16,0,12
14992.0,2590,1244,9,16,0,12
15008.0,2595,1248,9,16,0,12
15024.0,2600,1248,9,16,0,13
15040.0,2605,1252,9,16,0,13
15056.0,2610,1256,9,16,0,13
15072.0,2610,1256,9,16,0,13
15088.0,2610,1256,9,16,0,13
15104.0,2610,1260,9,16,0,13
15120.0,2610,1260,9,16,0,13
15136.0,2620,1264,9,16,0,37
15152.0,2620,1268,9,16,0,17
15168.0,2625,1268,9,16,0,18
15184.0,2630,1268,9,16,0,12
15200.0,2630,1272,9,16,0,12
15216.0,2630,1272,9,16,0,12
15232.0,2635,1280,9,16,0,12
15248.0,2635,1280,9,16,0,12
15264.0,2640,1280,9,16,0,12
15280.0,2645,1280,9,16,0,12
15296.0,2650,1284,9,16,0,31
15312.0,2650,1284,9,16,0,23
15328.0,2650,1292,9,16,0,39
15344.0,2655,1292,9,16,0,22
15360.0,2655,1292,9,16,0,34
15376.0,2660,1292,9,16,0,34
15392.0,2660,1296,9,16,0,15
15408.0,2665,1300,9,16,0,36
15424.0,2670,1304,9,16,0,43
15440.0,2675,1304,9,16,0,12
15456.0,2675,1304,9,16,0,12
15472.0,2675,1304,9,16,0,12
15488.0,2675,1308,9,16,0,12
15504.0,2680,1312,9,16,0,12
15520.0,2685,1316,9,16,0,12
15536.0,2685,1316,9,16,0,12
15552.0,2695,1316,9,16,0,38
15568.0,2695,1316,9,16,0,35
15584.0,2695,1324,9,16,0,39
15600.0,2695,1324,9,16,0,29
15616.0,2695,1328,9,16,0,13
15632.0,2700,1328,9,16,0,13
15648.0,2710,1328,9,16,0,13
15664.0,2715,1328,9,16,0,13
15680.0,2715,1336,9,16,0,13
15696.0,2715,1336,9,16,0,13
15712.0,2715,1340,9,16,0,13
15728.0,2715,1340,9,16,0,27
15744.0,2725,1340,9,16,0,6
15760.0,2730,1348,9,16,0,26
15776.0,2730,1348,9,16,0,2
15792.0,2585,1352,9,16,0,12
15808.0,2585,1352,9,16,0,12
15824.0,2585,1352,9,16,0,12
15840.0,2585,1352,9,16,0,12
15856.0,2590,1360,9,16,0,12
15872.0,2595,1360,9,16,0,12
15888.0,2600,1364,9,16,0,12
15904.0,2605,1364,9,16,0,37
15920.0,2605,1364,9,16,0,37
15936.0,2605,1368,9,16,0,24
15952.0,2610,1372,9,16,0,28
15968.0,2610,1372,9,16,0,10
15984.0,2610,1376,9,16,0,32
16000.0,2620,1376,9,16,0,32
16016.0,2620,1376,9,16,0,15
16032.0,2625,1380,9,16,0,29
16048.0,2625,1384,9,16,0,13
16064.0,2630,1384,9,16,0,13
16080.0,2630,1388,9,16,0,13
16096.0,2630,1388,9,16,0,13
16112.0,2630,1392,9,16,0,13
16128.0,2640,1392,9,16,0,13
16144.0,2645,1396,9,16,0,13
16160.0,2650,1396,9,16,0,42
16176.0,2650,1400,9,16,0,34
16192.0,2650,1400,9,16,0,39
16208.0,2650,1404,9,16,0,31
16224.0,2650,1404,9,16,0,33
16240.0,2655,1408,9,16,0,39
16256.0,2660,1408,9,16,0,7
16272.0,2670,1412,9,16,0,7
16288.0,2670,1416,9,16,0,37
16304.0,2670,1416,9,16,0,22
16320.0,2670,1416,9,16,0,22
16336.0,2670,1420,9,16,0,12
16352.0,2670,1420,9,16,0,12
16368.0,2685,1424,9,16,0,12
16384.0,2690,1428,9,16,0,12
16400.0,2690,1428,9,16,0,12
16416.0,2690,1428,9,16,0,12
16432.0,2690,1428,9,16,0,12
16448.0,2690,1428,9,16,0,7
16464.0,2690,1428,9,16,0,7
16480.0,2690,1428,9,16,0,7
16496.0,2690,1428,9,16,0,7
16512.0,2690,1428,9,16,0,7
16528.0,2690,1428,9,16,0,7
16544.0,2690,1428,9,16,0,7
16560.0,2690,1428,9,16,0,14
16576.0,2690,1428,9,16,0,14
16592.0,2690,1428,9,16,0,45
16608.0,2690,1428,9,16,0,31
16624.0,2690,1428,9,16,0,26
16640.0,2690,1428,9,16,0,43
16656.0,2690,1428,9,16,0,22
16672.0,2690,1428,9,16,0,19
16688.0,2690,1428,9,16,0,35
16704.0,2690,1428,9,16,0,40
16720.0,2690,1428,9,16,0,16
16736.0,2690,1428,9,16,0,18
16752.0,2690,1428,9,16,0,11
16768.0,2690,1428,9,16,0,17
16784.0,2615,1428,9,16,0,20
16800.0,2615,1428,9,16,0,23
16816.0,2615,1428,9,16,0,20
16832.0,2615,1428,9,16,0,24
16848.0,2615,1428,9,16,0,31
16864.0,2615,1428,9,16,0,31
16880.0,2615,1428,9,16,0,43
16896.0,2615,1428,9,16,0,16
16912.0,2615,1428,9,16,0,25
16928.0,2615,1428,9,16,0,8
16944.0,2615,1428,9,16,0,8
16960.0,2615,1428,9,16,0,8
16976.0,2615,1428,9,16,0,8
16992.0,2615,1428,9,16,0,8
17008.0,2615,1428,9,16,0,8
17024.0,2615,1428,9,16,0,8
17040.0,2615,1428,9,16,0,2
17056.0,2465,1428,9,16,0,39
17072.0,2465,1428,9,16,0,26
17088.0,2465,1428,9,16,0,30
17104.0,2465,1428,9,16,0,20
17120.0,2465,1428,9,16,0,29
17136.0,2465,1428,9,16,0,37
17152.0,2465,1428,9,16,0,16
17168.0,2465,1428,9,16,0,43
17184.0,2465,1428,9,16,0,5
17200.0,2465,1428,9,16,0,40
17216.0,2465,1428,9,16,0,24
17232.0,2465,1428,9,16,0,17
17248.0,2465,1428,9,16,0,17
17264.0,2465,1428,9,16,0,44
17280.0,2465,1428,9,16,0,6
17296.0,2465,1428,9,16,0,6
17312.0,2465,1428,9,16,0,39
17328.0,2465,1428,9,16,0,11
17344.0,2615,1428,8,16,0,8
17360.0,2615,1428,8,16,0,8
17376.0,2615,1428,8,16,0,8
17392.0,2615,1428,8,16,0,8
17408.0,2615,1428,8,16,0,8
17424.0,2615,1428,8,16,0,8
17440.0,2615,1428,8,16,0,8
17456.0,2615,1428,8,16,0,24
17472.0,2615,1428,8,16,0,35
17488.0,2615,1428,8,16,0,41
17504.0,2615,1428,8,16,0,20
17520.0,2615,1428,8,16,0,22
17536.0,2615,1428,8,16,0,16
17552.0,2615,1428,7,16,0,16
17568.0,2565,1428,7,16,0,45
17584.0,2565,1428,7,16,0,34
17600.0,2565,1428,7,16,0,35
17616.0,2565,1428,7,16,0,42
17632.0,2565,1428,7,16,0,40
17648.0,2565,1428,7,16,0,13
17664.0,2565,1428,7,16,0,28
17680.0,2565,1428,7,16,0,11
17696.0,2490,1428,7,16,0,14
17712.0,2490,1428,7,16,0,24
17728.0,2565,1428,6,16,0,22
17744.0,2565,1428,6,16,0,13
17760.0,2565,1428,6,16,0,37
17776.0,2465,1428,6,16,0,34
17792.0,2465,1428,6,16,0,20
17808.0,2465,1428,6,16,0,38
17824.0,2465,1428,6,16,0,21
17840.0,2615,1428,6,16,0,19
17856.0,2615,1428,6,16,0,8
17872.0,2615,1428,6,16,0,8
17888.0,2615,1428,6,16,0,8
17904.0,2615,1428,6,16,0,8
17920.0,2615,1428,6,16,0,8
17936.0,2615,1428,6,16,0,8
17952.0,2615,1428,6,16,0,8
17968.0,2615,1428,6,16,0,43
17984.0,2615,1428,6,16,0,25
18000.0,2615,1428,6,16,0,45
18016.0,2615,1428,6,16,0,13
18032.0,2615,1428,6,16,0,13
18048.0,2615,1428,6,16,0,13
18064.0,2615,1428,6,16,0,13
18080.0,2615,1428,6,16,0,13
18096.0,2615,1428,6,16,0,13
18112.0,2615,1428,6,16,0,13
18128.0,2615,1428,6,16,0,45
18144.0,2615,1428,6,16,0,9
18160.0,2615,1428,6,16,0,41
18176.0,2615,1428,6,16,0,16
18192.0,2615,1428,6,16,0,27
18208.0,2615,1428,6,16,0,8
18224.0,2615,1428,6,16,0,8
18240.0,2615,1428,5,16,0,8
18256.0,2615,1428,5,16,0,8
18272.0,2615,1428,5,16,0,8
18288.0,2615,1428,5,16,0,8
18304.0,2615,1428,5,16,0,8
18320.0,2615,1428,5,16,0,9
18336.0,2615,1428,5,16,0,23
18352.0,2615,1428,5,16,0,40
