Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1515,178,13,16,0,33
12640.0,1520,182,13,16,0,41
12656.0,1375,132,13,16,0,9
12672.0,1460,182,13,16,0,11
12688.0,1460,182,13,16,0,40
12704.0,1460,182,13,16,0,23
12720.0,1460,182,13,16,0,26
12736.0,1460,186,13,16,0,40
12752.0,1470,186,13,16,0,41
12768.0,1445,186,13,16,0,1
12784.0,1445,186,13,16,0,31
12800.0,1455,186,13,16,0,26
12816.0,1405,190,13,16,0,2
12832.0,1405,190,13,16,0,18
12848.0,1560,190,13,16,0,41
12864.0,1560,190,13,16,0,16
12880.0,1565,190,13,16,0,41
12896.0,1415,90,13,16,0,3
12912.0,1420,94,13,16,0,3
12928.0,1425,94,13,16,0,8
12944.0,1425,94,13,16,0,16
12960.0,1430,94,13,16,0,26
12976.0,1430,94,13,16,0,14
12992.0,1435,98,13,16,0,32
13008.0,1435,98,13,16,0,41
13024.0,1435,98,13,16,0,12
13040.0,1440,98,13,16,0,40
13056.0,1450,98,13,16,0,41
13072.0,1450,98,13,16,0,13
13088.0,1450,102,13,16,0,41
13104.0,1450,102,13,16,0,22
13120.0,1455,102,13,16,0,5
13136.0,1455,102,13,16,0,24
13152.0,1335,102,13,16,0,7
13168.0,1345,106,13,16,0,2
13184.0,1345,106,13,16,0,4
13200.0,1345,106,13,16,0,4
13216.0,1345,106,13,16,0,4
13232.0,1345,106,13,16,0,4
13248.0,1350,106,13,16,0,4
13264.0,1355,110,13,16,0,4
13280.0,1360,110,13,16,0,4
13296.0,1365,110,13,16,0,30
13312.0,1365,110,13,16,0,41
13328.0,1365,110,13,16,0,21
13344.0,1365,114,13,16,0,13
13360.0,1270,114,13,16,0,41
13376.0,1275,114,13,16,0,36
13392.0,1280,114,13,16,0,9
13408.0,1280,114,13,16,0,41
13424.0,1285,114,13,16,0,27
13440.0,1285,118,13,16,0,41
13456.0,1285,118,13,16,0,14
13472.0,1290,118,13,16,0,41
13488.0,1295,118,13,16,0,41
13504.0,1300,118,13,16,0,38
13520.0,1300,122,13,16,0,9
13536.0,1300,122,13,16,0,41
13552.0,1305,122,13,16,0,37
13568.0,1305,122,13,16,0,41
13584.0,1310,122,13,16,0,34
13600.0,1310,122,13,16,0,12
13616.0,1310,126,13,16,0,14
13632.0,1265,126,13,16,0,14
13648.0,1265,126,13,16,0,34
13664.0,1265,126,13,16,0,41
13680.0,1275,126,13,16,0,10
13696.0,1175,130,13,16,0,12
13712.0,1175,130,13,16,0,25
13728.0,1175,130,13,16,0,41
13744.0,1180,130,13,16,0,36
13760.0,1180,130,13,16,0,41
13776.0,1185,130,13,16,0,28
13792.0,1190,134,13,16,0,30
13808.0,1190,134,13,16,0,7
13824.0,1190,134,13,16,0,30
13840.0,1190,134,13,16,0,24
13856.0,1190,134,13,16,0,41
13872.0,1195,138,13,16,0,26
13888.0,1200,138,13,16,0,35
13904.0,1200,138,14,16,0,14
13920.0,1205,138,14,16,0,41
13936.0,1205,138,14,16,0,41
13952.0,1205,138,14,16,0,31
13968.0,1205,142,14,16,0,12
13984.0,1215,142,14,16,0,41
14000.0,1215,142,14,16,0,27
14016.0,1220,142,14,16,0,28
14032.0,1220,142,14,16,0,14
14048.0,1225,146,14,16,0,41
14064.0,1225,146,14,16,0,27
14080.0,1225,146,14,16,0,32
14096.0,1230,146,14,16,0,41
14112.0,1235,146,14,16,0,12
14128.0,1235,146,14,16,0,2
14144.0,1240,150,14,16,0,18
14160.0,1240,150,14,16,0,23
14176.0,1245,150,14,16,0,17
14192.0,1250,150,14,16,0,15
14208.0,1250,150,14,16,0,26
14224.0,1250,154,14,16,0,25
14240.0,1255,154,14,16,0,37
14256.0,1260,154,14,16,0,41
14272.0,1260,154,14,16,0,2
14288.0,1260,154,14,16,0,22
14304.0,1270,154,14,16,0,38
14320.0,1270,158,14,16,0,15
14336.0,1270,158,14,16,0,26
14352.0,1275,158,14,16,0,41
14368.0,1275,158,14,16,0,28
14384.0,1280,158,14,16,0,26
14400.0,1285,162,14,16,0,37
14416.0,1290,162,14,16,0,37
14432.0,1290,162,14,16,0,30
14448.0,1290,162,14,16,0,41
14464.0,1290,162,14,16,0,41
14480.0,1295,162,14,16,0,41
14496.0,1310,166,14,16,0,24
14512.0,1310,166,14,16,0,41
14528.0,1310,166,14,16,0,41
14544.0,1315,166,14,16,0,23
14560.0,1320,166,14,16,0,32
14576.0,1320,170,14,16,0,41
14592.0,1325,170,14,16,0,17
14608.0,1340,170,14,16,0,26
14624.0,1345,170,14,16,0,18
14640.0,1345,170,14,16,0,41
14656.0,1350,170,14,16,0,38
14672.0,1355,174,14,16,0,29
14688.0,1355,174,14,16,0,41
14704.0,1360,174,14,16,0,41
14720.0,1375,174,14,16,0,25
14736.0,1375,174,14,16,0,41
14752.0,1380,178,14,16,0,36
14768.0,1385,178,14,16,0,40
14784.0,1385,178,14,16,0,39
14800.0,1390,178,14,16,0,41
14816.0,1400,178,14,16,0,41
14832.0,1405,178,14,16,0,2
14848.0,1410,182,14,16,0,2
14864.0,1420,182,14,16,0,41
14880.0,1420,182,14,16,0,41
14896.0,1420,182,14,16,0,27
14912.0,1430,182,14,16,0,34
14928.0,1435,186,14,16,0,41
14944.0,1440,186,14,16,0,26
14960.0,1440,186,14,16,0,5
14976.0,1445,186,14,16,0,5
14992.0,1450,186,14,16,0,5
15008.0,1450,186,14,16,0,5
15024.0,1460,190,14,16,0,5
15040.0,1465,190,14,16,0,5
15056.0,1465,190,14,16,0,1
15072.0,1470,190,14,16,0,35
15088.0,1475,190,14,16,0,27
15104.0,1480,194,14,16,0,5
15120.0,1485,194,14,16,0,5
15136.0,1490,194,14,16,0,5
15152.0,1490,194,14,16,0,5
15168.0,1495,194,14,16,0,5
15184.0,1500,194,14,16,0,5
15200.0,1500,198,14,16,0,5
15216.0,1505,198,14,16,0,13
15232.0,1520,198,14,16,0,19
15248.0,1520,198,14,16,0,39
15264.0,1520,198,14,16,0,32
15280.0,1520,202,14,16,0,11
15296.0,1525,202,14,16,0,40
15312.0,1530,202,14,16,0,41
15328.0,1535,202,14,16,0,40
15344.0,1550,202,14,16,0,34
15360.0,1550,202,14,16,0,41
15376.0,1550,206,14,16,0,19
15392.0,1550,206,14,16,0,3
15408.0,1400,106,14,16,0,4
15424.0,1415,106,14,16,0,38
15440.0,1420,106,14,16,0,26
15456.0,1425,110,14,16,0,36
15472.0,1430,110,14,16,0,16
15488.0,1430,110,14,16,0,41
15504.0,1430,110,14,16,0,41
15520.0,1430,110,14,16,0,28
15536.0,1440,110,14,16,0,30
15552.0,1450,114,14,16,0,1
15568.0,1350,114,14,16,0,38
15584.0,1355,114,14,16,0,32
15600.0,1355,114,14,16,0,6
15616.0,1355,114,14,16,0,38
15632.0,1360,118,14,16,0,41
15648.0,1210,118,14,16,0,2
15664.0,1220,118,14,16,0,34
15680.0,1220,118,14,16,0,37
15696.0,1220,118,14,16,0,7
15712.0,1225,118,14,16,0,39
15728.0,1225,122,14,16,0,15
15744.0,1230,122,14,16,0,24
15760.0,1230,122,14,16,0,41
15776.0,1080,72,14,16,0,9
15792.0,1090,72,14,16,0,24
15808.0,1090,76,14,16,0,1
15824.0,990,76,14,16,0,40
15840.0,995,76,14,16,0,20
15856.0,995,76,14,16,0,17
15872.0,995,76,14,16,0,32
15888.0,995,76,14,16,0,18
15904.0,1000,80,14,16,0,19
15920.0,1005,80,14,16,0,41
15936.0,1005,80,14,16,0,31
15952.0,1010,80,14,16,0,4
15968.0,1010,80,14,16,0,4
15984.0,1010,84,14,16,0,41
16000.0,1010,84,14,16,0,6
16016.0,1015,84,14,16,0,41
16032.0,1015,84,14,16,0,35
16048.0,1025,84,14,16,0,13
16064.0,925,84,14,16,0,40
16080.0,1025,88,14,16,0,41
16096.0,1025,88,14,16,0,25
16112.0,1025,88,14,16,0,20
16128.0,1025,88,14,16,0,41
16144.0,1035,88,14,16,0,23
16160.0,940,92,14,16,0,20
16176.0,940,92,14,16,0,14
16192.0,940,92,14,16,0,29
16208.0,940,92,14,16,0,31
16224.0,940,92,14,16,0,6
16240.0,940,92,14,16,0,4
16256.0,950,96,14,16,0,17
16272.0,950,96,14,16,0,19
16288.0,955,96,14,16,0,20
16304.0,955,96,14,16,0,41
16320.0,955,96,14,16,0,41
16336.0,955,100,14,16,0,4
16352.0,960,100,14,16,0,20
16368.0,960,100,14,16,0,38
16384.0,965,100,14,16,0,39
16400.0,965,100,14,16,0,12
16416.0,870,100,14,16,0,17
16432.0,870,104,14,16,0,27
16448.0,870,104,14,16,0,6
16464.0,875,104,14,16,0,41
16480.0,875,104,14,16,0,41
16496.0,880,104,14,16,0,16
16512.0,880,108,14,16,0,12
16528.0,880,108,14,16,0,29
16544.0,885,108,14,16,0,19
16560.0,890,108,14,16,0,41
16576.0,890,108,14,16,0,41
16592.0,890,108,14,16,0,22
16608.0,890,112,14,16,0,35
16624.0,795,112,14,16,0,20
16640.0,795,112,14,16,0,28
16656.0,795,112,14,16,0,1
16672.0,705,112,14,16,0,10
16688.0,705,116,14,16,0,34
16704.0,805,116,14,16,0,41
16720.0,805,116,14,16,0,41
16736.0,810,116,14,16,0,20
16752.0,810,116,14,16,0,38
16768.0,815,116,14,16,0,33
16784.0,820,120,14,16,0,41
16800.0,820,120,14,16,0,28
16816.0,820,120,14,16,0,19
16832.0,820,120,14,16,0,32
16848.0,825,120,14,16,0,25
16864.0,825,124,14,16,0,41
16880.0,830,124,14,16,0,41
16896.0,830,124,14,16,0,41
16912.0,835,124,14,16,0,38
16928.0,835,124,14,16,0,41
16944.0,835,124,14,16,0,31
16960.0,835,128,14,16,0,13
16976.0,845,128,14,16,0,7
16992.0,845,128,14,16,0,7
17008.0,845,128,14,16,0,4
17024.0,845,128,14,16,0,32
17040.0,850,132,14,16,0,41
17056.0,850,132,14,16,0,31
17072.0,855,132,14,16,0,35
17088.0,860,132,14,16,0,21
17104.0,860,132,14,16,0,40
17120.0,860,132,14,16,0,41
17136.0,860,136,14,16,0,14
17152.0,860,136,14,16,0,30
17168.0,865,136,14,16,0,12
17184.0,870,136,14,16,0,12
17200.0,770,136,14,16,0,40
17216.0,775,140,14,16,0,27
17232.0,775,140,14,16,0,41
17248.0,775,140,14,16,0,41
17264.0,775,140,14,16,0,35
17280.0,785,140,14,16,0,41
17296.0,785,140,14,16,0,39
17312.0,785,144,14,16,0,41
17328.0,790,144,14,16,0,41
17344.0,790,144,14,16,0,41
17360.0,790,144,14,16,0,41
17376.0,790,144,14,16,0,15
17392.0,795,148,14,16,0,22
17408.0,800,148,14,16,0,41
17424.0,800,148,14,16,0,41
17440.0,800,148,14,16,0,36
17456.0,805,148,14,16,0,5
17472.0,680,73,14,16,0,26
17488.0,685,77,14,16,0,36
17504.0,685,77,14,16,0,16
17520.0,685,77,14,16,0,41
17536.0,690,77,14,16,0,9
17552.0,690,77,14,16,0,41
17568.0,695,81,14,16,0,38
17584.0,695,81,14,16,0,28
17600.0,700,81,14,16,0,15
17616.0,700,81,14,16,0,23
17632.0,700,81,14,16,0,15
17648.0,700,81,14,16,0,21
17664.0,705,85,14,16,0,29
17680.0,705,85,14,16,0,1
17696.0,715,85,14,16,0,10
17712.0,715,85,14,16,0,41
17728.0,715,85,14,16,0,41
17744.0,715,89,14,16,0,41
17760.0,615,89,14,16,0,1
17776.0,620,89,14,16,0,19
17792.0,625,89,14,16,0,33
17808.0,630,89,14,16,0,36
17824.0,630,89,14,16,0,23
17840.0,630,93,14,16,0,41
17856.0,630,93,14,16,0,2
17872.0,630,93,14,16,0,14
17888.0,630,93,14,16,0,41
17904.0,640,93,14,16,0,33
17920.0,645,97,14,16,0,25
17936.0,645,97,14,16,0,11
17952.0,645,97,14,16,0,34
17968.0,645,97,14,16,0,20
17984.0,645,97,14,16,0,41
18000.0,650,97,14,16,0,24
18016.0,650,101,14,16,0,41
18032.0,555,101,14,16,0,20
18048.0,560,101,14,16,0,34
18064.0,560,101,14,16,0,41
18080.0,560,101,14,16,0,26
18096.0,560,105,14,16,0,41
18112.0,565,105,14,16,0,9
18128.0,565,105,14,16,0,22
18144.0,565,105,14,16,0,11
18160.0,575,105,14,16,0,18
18176.0,575,105,14,16,0,39
18192.0,575,109,14,16,0,5
18208.0,580,109,14,16,0,41
18224.0,580,109,14,16,0,12
18240.0,580,109,14,16,0,17
18256.0,580,109,14,16,0,34
18272.0,580,113,14,16,0,29
18288.0,590,113,14,16,0,16
18304.0,590,113,14,16,0,41
18320.0,595,113,14,16,0,35
18336.0,595,113,14,16,0,5
18352.0,595,113,14,16,0,27
18368.0,595,117,14,16,0,41
18384.0,595,117,14,16,0,38
18400.0,600,117,14,16,0,17
18416.0,610,117,14,16,0,14
18432.0,610,117,14,16,0,35
18448.0,610,121,14,16,0,21
18464.0,510,121,14,16,0,20
18480.0,510,121,14,16,0,25
18496.0,510,121,14,16,0,17
18512.0,510,121,14,16,0,32
18528.0,525,121,14,16,0,31
18544.0,525,125,14,16,0,2
18560.0,375,125,14,16,0,32
18576.0,375,75,14,16,0,9
18592.0,375,75,14,16,0,37
18608.0,375,75,14,16,0,32
18624.0,380,79,14,16,0,41
18640.0,385,79,14,16,0,21
18656.0,390,79,14,16,0,41
18672.0,390,79,14,16,0,24
18688.0,390,79,14,16,0,31
18704.0,390,79,14,16,0,28
18720.0,395,83,14,16,0,13
18736.0,395,83,14,16,0,41
18752.0,295,33,14,16,0,8
18768.0,295,33,14,16,0,9
18784.0,300,33,14,16,0,26
18800.0,300,37,14,16,0,41
18816.0,300,37,14,16,0,12
18832.0,305,37,14,16,0,41
18848.0,305,37,14,16,0,40
18864.0,205,37,14,16,0,1
18880.0,205,37,14,16,0,31
18896.0,205,41,14,16,0,32
18912.0,210,41,14,16,0,40
18928.0,215,41,14,16,0,30
18944.0,215,41,14,16,0,24
18960.0,315,41,14,16,0,41
18976.0,315,45,14,16,0,18
18992.0,315,45,14,16,0,17
19008.0,315,45,14,16,0,31
19024.0,315,45,14,16,0,5
19040.0,325,45,14,16,0,39
19056.0,325,45,14,16,0,14
19072.0,325,49,14,16,0,37
19088.0,325,49,14,16,0,14
19104.0,325,49,14,16,0,29
19120.0,325,49,14,16,0,15
19136.0,330,49,14,16,0,27
19152.0,330,53,14,16,0,29
19168.0,335,53,14,16,0,9
19184.0,335,53,14,16,0,19
19200.0,335,53,14,16,0,41
19216.0,335,53,14,16,0,41
19232.0,335,53,14,16,0,41
19248.0,340,57,14,16,0,41
19264.0,340,57,14,16,0,8
19280.0,345,57,14,16,0,1
19296.0,345,57,14,16,0,41
19312.0,345,57,14,16,0,18
19328.0,345,61,14,16,0,26
19344.0,350,61,14,16,0,38
19360.0,350,61,14,16,0,14
19376.0,350,61,14,16,0,41
19392.0,350,61,14,16,0,41
19408.0,355,61,14,16,0,41
19424.0,355,65,14,16,0,32
19440.0,360,65,14,16,0,41
19456.0,360,65,14,16,0,41
19472.0,360,65,14,16,0,17
19488.0,360,65,14,16,0,32
19504.0,360,69,14,16,0,41
19520.0,360,69,14,16,0,27
19536.0,365,69,14,16,0,19
19552.0,370,69,14,16,0,5
19568.0,370,69,14,16,0,36
19584.0,370,69,14,16,0,41
19600.0,370,73,14,16,0,41
19616.0,370,73,14,16,0,33
19632.0,370,73,14,16,0,20
19648.0,375,73,14,16,0,19
19664.0,380,73,14,16,0,9
19680.0,380,77,14,16,0,41
19696.0,380,77,14,16,0,5
19712.0,380,77,14,16,0,41
19728.0,380,77,14,16,0,23
19744.0,380,77,14,16,0,27
19760.0,385,77,14,16,0,6
19776.0,390,81,14,16,0,34
19792.0,290,81,14,16,0,1
19808.0,290,81,14,16,0,40
19824.0,290,81,14,16,0,34
19840.0,390,81,14,16,0,41
19856.0,395,85,14,16,0,41
19872.0,320,85,14,16,0,11
19888.0,320,85,14,16,0,33
19904.0,275,85,14,16,0,7
19920.0,275,85,14,16,0,19
19936.0,275,85,14,16,0,17
19952.0,400,89,14,16,0,41
19968.0,405,89,14,16,0,15
19984.0,405,89,14,16,0,10
20000.0,280,89,14,16,0,7
20016.0,405,89,14,16,0,41
20032.0,410,93,14,16,0,39
20048.0,410,93,14,16,0,38
20064.0,415,93,14,16,0,41
20080.0,290,93,14,16,0,7
20096.0,340,93,14,16,0,11
20112.0,415,93,14,16,0,41
20128.0,415,97,14,16,0,29
20144.0,415,97,14,16,0,23
20160.0,420,97,14,16,0,33
