Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11840.0,2485,132,14,16,0,24
11856.0,2485,136,14,16,0,41
11872.0,2485,136,14,16,0,18
11888.0,2505,136,14,16,0,1
11904.0,2515,136,14,16,0,11
11920.0,2390,136,14,16,0,7
11936.0,2400,136,14,16,0,25
11952.0,2400,140,14,16,0,22
11968.0,2410,140,14,16,0,33
11984.0,2415,140,14,16,0,36
12000.0,2425,140,14,16,0,22
12016.0,2435,140,14,16,0,41
12032.0,2450,140,14,16,0,36
12048.0,2450,144,14,16,0,21
12064.0,2450,144,14,16,0,13
12080.0,2455,144,14,16,0,32
12096.0,2465,144,14,16,0,9
12112.0,2465,144,14,16,0,26
12128.0,2380,144,14,16,0,1
12144.0,2385,148,14,16,0,40
12160.0,2350,148,14,16,0,2
12176.0,2500,148,14,16,0,41
12192.0,2500,148,14,16,0,38
12208.0,2510,148,14,16,0,40
12224.0,2410,98,14,16,0,8
12240.0,2415,102,14,16,0,5
12256.0,2425,102,14,16,0,31
12272.0,2435,102,14,16,0,15
12288.0,2440,102,14,16,0,41
12304.0,2445,102,14,16,0,33
12320.0,2450,102,14,16,0,17
12336.0,2460,106,14,16,0,11
12352.0,2460,106,14,16,0,23
12368.0,2465,106,14,16,0,2
12384.0,2475,106,14,16,0,28
12400.0,2480,106,14,16,0,10
12416.0,2485,106,14,16,0,10
12432.0,2495,110,14,16,0,10
