Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3730,0,12,16,0,41
12592.0,3735,0,12,16,0,41
12608.0,3735,0,12,16,0,16
12624.0,3740,0,12,16,0,1
12640.0,3655,0,12,16,0,41
12656.0,3760,0,12,16,0,41
12672.0,3690,0,12,16,0,11
12688.0,3695,0,12,16,0,18
12704.0,3770,0,12,16,0,41
12720.0,3775,0,12,16,0,41
12736.0,3775,0,12,16,0,39
12752.0,3790,0,12,16,0,2
12768.0,3805,0,12,16,0,30
12784.0,3805,0,12,16,0,41
12800.0,3805,0,12,16,0,39
12816.0,3810,0,12,16,0,41
12832.0,3690,0,12,16,0,7
12848.0,3695,0,12,16,0,5
12864.0,3700,0,12,16,0,34
12880.0,3720,0,12,16,0,16
12896.0,3720,0,12,16,0,32
12912.0,3720,0,12,16,0,26
12928.0,3720,0,12,16,0,10
12944.0,3720,0,12,16,0,41
12960.0,3735,0,12,16,0,12
12976.0,3740,0,12,16,0,12
12992.0,3745,0,12,16,0,12
13008.0,3785,0,12,16,0,37
13024.0,3885,0,12,16,0,41
13040.0,3785,0,12,16,0,1
13056.0,3890,0,12,16,0,41
13072.0,3895,0,12,16,0,25
13088.0,3905,0,12,16,0,17
13104.0,3905,0,12,16,0,5
13120.0,3920,0,12,16,0,23
13136.0,3925,0,12,16,0,41
13152.0,3925,0,12,16,0,35
13168.0,3855,0,12,16,0,11
13184.0,3860,0,12,16,0,9
13200.0,3940,0,12,16,0,41
13216.0,3945,0,12,16,0,32
13232.0,3950,0,12,16,0,21
13248.0,3965,0,12,16,0,23
13264.0,3970,0,12,16,0,41
13280.0,3970,0,12,16,0,17
13296.0,3975,0,12,16,0,38
13312.0,3980,0,12,16,0,39
13328.0,3980,0,12,16,0,29
13344.0,3985,0,12,16,0,4
13360.0,4000,0,12,16,0,10
13376.0,4010,0,12,16,0,27
13392.0,4015,0,12,16,0,12
13408.0,4015,0,12,16,0,20
13424.0,4015,0,12,16,0,38
13440.0,4020,0,12,16,0,29
13456.0,4020,0,12,16,0,36
13472.0,4035,0,12,16,0,10
13488.0,4045,0,12,16,0,22
13504.0,4055,0,12,16,0,13
13520.0,4055,0,12,16,0,23
13536.0,4055,0,12,16,0,27
13552.0,4055,0,12,16,0,41
13568.0,4060,0,12,16,0,25
13584.0,4065,0,12,16,0,41
13600.0,4080,0,12,16,0,36
13616.0,4090,0,12,16,0,5
13632.0,4095,0,12,16,0,27
13648.0,4095,0,12,16,0,41
13664.0,4095,0,12,16,0,41
13680.0,4105,0,12,16,0,17
13696.0,4105,0,12,16,0,22
13712.0,4110,0,12,16,0,3
13728.0,4130,0,12,16,0,27
13744.0,4130,0,12,16,0,22
13760.0,4135,0,12,16,0,5
13776.0,4140,0,12,16,0,24
13792.0,4140,0,12,16,0,27
13808.0,4145,0,12,16,0,41
13824.0,4150,0,12,16,0,9
13840.0,4055,0,12,16,0,13
13856.0,4065,0,12,16,0,33
13872.0,4175,0,12,16,0,41
13888.0,4180,0,12,16,0,41
13904.0,4180,0,12,16,0,15
13920.0,4190,0,12,16,0,31
13936.0,4190,0,12,16,0,19
13952.0,4190,0,12,16,0,18
13968.0,4205,0,12,16,0,30
13984.0,4210,0,12,16,0,41
14000.0,4220,0,12,16,0,19
14016.0,4220,0,12,16,0,29
14032.0,4225,0,12,16,0,32
14048.0,4230,0,12,16,0,18
14064.0,4230,0,12,16,0,41
14080.0,4230,0,12,16,0,33
14096.0,4250,0,12,16,0,41
14112.0,4250,0,12,16,0,39
14128.0,4265,0,12,16,0,40
14144.0,4265,0,12,16,0,17
14160.0,4270,0,12,16,0,22
14176.0,4270,0,12,16,0,21
14192.0,4275,0,12,16,0,27
14208.0,4290,0,12,16,0,32
14224.0,4290,0,12,16,0,41
14240.0,4295,0,12,16,0,31
14256.0,4305,0,12,16,0,25
14272.0,4305,0,12,16,0,37
14288.0,4235,0,12,16,0,11
14304.0,4215,0,12,16,0,12
14320.0,4215,0,12,16,0,16
14336.0,4230,0,12,16,0,19
14352.0,4235,0,12,16,0,4
14368.0,4240,0,12,16,0,38
14384.0,4245,0,12,16,0,13
14400.0,4250,0,12,16,0,20
14416.0,4255,0,12,16,0,35
14432.0,4255,0,12,16,0,35
14448.0,4270,0,12,16,0,4
14464.0,4375,0,12,16,0,41
14480.0,4375,0,12,16,0,26
14496.0,4385,0,12,16,0,25
14512.0,4390,0,12,16,0,32
14528.0,4395,0,12,16,0,15
14544.0,4295,0,12,16,0,13
14560.0,4300,0,12,16,0,31
14576.0,4265,0,12,16,0,2
14592.0,4265,0,12,16,0,39
14608.0,4420,0,12,16,0,41
14624.0,4425,0,12,16,0,30
14640.0,4430,0,12,16,0,32
14656.0,4440,0,12,16,0,41
14672.0,4440,0,12,16,0,38
14688.0,4440,0,12,16,0,14
14704.0,4460,0,12,16,0,3
14720.0,4460,0,12,16,0,41
14736.0,4460,0,12,16,0,41
14752.0,4465,0,12,16,0,41
14768.0,4475,0,12,16,0,27
14784.0,4480,0,12,16,0,20
14800.0,4480,0,12,16,0,25
14816.0,4345,0,12,16,0,2
14832.0,4350,0,12,16,0,34
14848.0,4375,0,12,16,0,7
14864.0,4380,0,12,16,0,16
14880.0,4510,0,12,16,0,41
14896.0,4515,0,12,16,0,16
14912.0,4425,0,12,16,0,12
14928.0,4425,0,12,16,0,39
14944.0,4440,0,12,16,0,34
14960.0,4440,0,12,16,0,8
14976.0,4445,0,12,16,0,23
14992.0,4450,0,12,16,0,16
15008.0,4155,0,12,16,0,6
15024.0,4435,0,12,16,0,7
15040.0,4565,0,12,16,0,41
15056.0,4575,0,12,16,0,24
15072.0,4585,0,12,16,0,34
15088.0,4585,0,12,16,0,29
15104.0,4585,0,12,16,0,9
15120.0,4595,0,12,16,0,16
15136.0,4600,0,12,16,0,18
15152.0,4600,0,12,16,0,10
15168.0,4605,0,12,16,0,5
15184.0,4620,0,12,16,0,9
15200.0,4625,0,12,16,0,34
15216.0,4625,0,12,16,0,36
15232.0,4630,0,12,16,0,41
15248.0,4640,0,12,16,0,39
15264.0,4640,0,12,16,0,30
15280.0,4640,0,12,16,0,17
15296.0,4660,0,12,16,0,20
15312.0,4665,0,12,16,0,41
15328.0,4670,0,12,16,0,18
15344.0,4670,0,12,16,0,26
15360.0,4675,0,12,16,0,41
15376.0,4680,0,12,16,0,41
15392.0,4685,0,12,16,0,41
15408.0,4685,0,12,16,0,41
15424.0,4705,0,12,16,0,17
15440.0,4635,0,12,16,0,11
15456.0,4635,0,12,16,0,1
15472.0,4635,0,12,16,0,38
15488.0,4640,0,12,16,0,4
15504.0,4650,0,12,16,0,34
15520.0,4650,0,12,16,0,37
15536.0,4660,0,12,16,0,19
15552.0,4670,0,12,16,0,39
15568.0,4675,0,12,16,0,37
15584.0,4675,0,12,16,0,17
15600.0,4680,0,12,16,0,30
15616.0,4690,0,12,16,0,41
15632.0,4695,0,12,16,0,7
15648.0,4695,0,12,16,0,7
15664.0,4705,0,12,16,0,7
15680.0,4715,0,12,16,0,7
15696.0,4715,0,12,16,0,7
15712.0,4720,0,12,16,0,7
15728.0,4720,0,12,16,0,7
15744.0,4735,0,12,16,0,6
15760.0,4735,0,12,16,0,6
15776.0,4735,0,12,16,0,6
15792.0,4745,0,12,16,0,6
15808.0,4755,0,12,16,0,6
15824.0,4760,0,12,16,0,6
15840.0,4765,0,12,16,0,21
15856.0,4770,0,12,16,0,29
15872.0,4775,0,12,16,0,6
15888.0,4775,0,12,16,0,11
15904.0,4785,0,12,16,0,27
15920.0,4790,0,12,16,0,14
15936.0,4795,0,12,16,0,41
15952.0,4805,0,12,16,0,25
15968.0,4805,0,12,16,0,38
15984.0,4815,0,12,16,0,8
16000.0,4815,0,12,16,0,18
16016.0,4815,0,12,16,0,41
16032.0,4830,0,12,16,0,39
16048.0,4840,0,12,16,0,22
16064.0,4840,0,12,16,0,35
16080.0,4845,0,12,16,0,37
16096.0,4850,0,12,16,0,39
16112.0,4855,0,12,16,0,41
16128.0,4860,0,12,16,0,41
16144.0,4875,0,12,16,0,25
16160.0,4875,0,12,16,0,41
16176.0,4755,0,12,16,0,7
16192.0,4755,0,12,16,0,28
16208.0,4760,0,12,16,0,34
16224.0,4765,0,12,16,0,41
16240.0,4775,0,12,16,0,41
16256.0,4780,0,12,16,0,35
16272.0,4790,0,12,16,0,25
16288.0,4795,0,12,16,0,15
16304.0,4795,0,12,16,0,3
16320.0,4795,0,12,16,0,41
16336.0,4805,0,12,16,0,36
16352.0,4815,0,12,16,0,41
16368.0,4820,0,12,16,0,7
16384.0,4830,0,12,16,0,41
16400.0,4830,0,12,16,0,30
16416.0,4835,0,12,16,0,22
16432.0,4835,0,12,16,0,5
16448.0,4840,0,12,16,0,41
16464.0,4855,0,12,16,0,14
16480.0,4860,0,12,16,0,41
16496.0,4860,0,12,16,0,41
16512.0,4870,0,12,16,0,6
16528.0,4870,0,12,16,0,17
16544.0,4880,0,12,16,0,13
16560.0,4885,0,12,16,0,23
16576.0,4885,0,12,16,0,39
16592.0,4895,0,12,16,0,22
16608.0,4900,0,12,16,0,41
16624.0,4900,0,12,16,0,25
16640.0,4910,0,12,16,0,9
16656.0,4920,0,12,16,0,37
16672.0,4925,0,12,16,0,39
16688.0,4925,0,12,16,0,8
16704.0,4930,0,12,16,0,41
16720.0,4935,0,12,16,0,37
16736.0,4940,0,12,16,0,41
16752.0,4955,0,12,16,0,19
16768.0,4960,0,12,16,0,41
16784.0,4965,0,12,16,0,24
16800.0,4865,0,12,16,0,12
16816.0,4865,0,12,16,0,31
16832.0,4870,0,12,16,0,29
16848.0,4870,0,12,16,0,20
16864.0,4835,0,12,16,0,2
16880.0,4900,0,12,16,0,13
16896.0,4900,0,12,16,0,13
16912.0,4905,0,12,16,0,17
16928.0,5005,0,12,16,0,41
16944.0,5010,0,12,16,0,41
16960.0,5010,0,12,16,0,17
16976.0,5025,0,12,16,0,14
16992.0,4935,0,12,16,0,13
17008.0,4935,0,12,16,0,23
17024.0,5045,0,12,16,0,41
17040.0,5045,0,12,16,0,17
17056.0,5045,0,12,16,0,35
17072.0,5060,0,12,16,0,41
17088.0,5060,0,12,16,0,26
17104.0,5070,0,12,16,0,26
17120.0,5075,0,12,16,0,31
17136.0,4980,0,12,16,0,1
17152.0,4985,0,12,16,0,4
17168.0,4985,0,12,16,0,16
17184.0,4900,0,12,16,0,1
17200.0,4900,0,12,16,0,1
17216.0,4900,0,12,16,0,32
17232.0,4915,0,12,16,0,17
17248.0,4920,0,12,16,0,32
17264.0,5025,0,12,16,0,41
17280.0,5035,0,12,16,0,41
17296.0,5035,0,12,16,0,41
17312.0,5040,0,12,16,0,16
17328.0,5040,0,12,16,0,26
17344.0,5045,0,12,16,0,33
17360.0,5060,0,12,16,0,20
17376.0,5060,0,12,16,0,36
17392.0,5075,0,12,16,0,41
17408.0,5075,0,12,16,0,31
17424.0,5075,0,12,16,0,40
17440.0,5080,0,12,16,0,14
17456.0,5085,0,12,16,0,35
17472.0,5095,0,12,16,0,33
17488.0,5105,0,12,16,0,25
17504.0,5110,0,12,16,0,41
17520.0,5115,0,12,16,0,2
17536.0,5115,0,12,16,0,15
17552.0,5125,0,12,16,0,33
17568.0,5125,0,12,16,0,10
17584.0,5125,0,12,16,0,6
17600.0,5145,0,12,16,0,41
17616.0,5150,0,12,16,0,3
17632.0,5155,0,12,16,0,41
17648.0,5155,0,12,16,0,22
17664.0,5160,0,12,16,0,15
17680.0,5165,0,12,16,0,41
17696.0,5170,0,12,16,0,41
17712.0,5175,0,12,16,0,8
17728.0,5185,0,12,16,0,40
17744.0,5185,0,12,16,0,28
17760.0,5195,0,12,16,0,14
17776.0,5195,0,12,16,0,5
17792.0,5205,0,12,16,0,18
17808.0,5160,0,12,16,0,16
17824.0,5160,0,12,16,0,41
17840.0,5165,0,12,16,0,4
17856.0,5170,0,12,16,0,41
17872.0,5180,0,12,16,0,35
17888.0,5180,0,12,16,0,19
17904.0,5185,0,12,16,0,25
17920.0,5195,0,12,16,0,29
17936.0,5200,0,12,16,0,3
17952.0,5200,0,12,16,0,41
17968.0,5205,0,12,16,0,36
17984.0,5215,0,12,16,0,2
18000.0,5225,0,12,16,0,17
18016.0,5230,0,12,16,0,41
18032.0,5235,0,12,16,0,41
18048.0,5235,0,12,16,0,11
18064.0,5235,0,12,16,0,17
18080.0,5245,0,12,16,0,24
18096.0,5250,0,12,16,0,32
18112.0,5255,0,12,16,0,15
18128.0,5265,0,12,16,0,41
18144.0,5265,0,12,16,0,9
18160.0,5270,0,12,16,0,21
18176.0,5270,0,12,16,0,8
18192.0,5275,0,12,16,0,9
18208.0,5285,0,12,16,0,12
18224.0,5190,0,12,16,0,23
18240.0,5145,0,12,16,0,2
18256.0,5295,0,12,16,0,41
18272.0,5295,0,12,16,0,16
18288.0,5305,0,12,16,0,17
18304.0,5305,0,12,16,0,15
18320.0,5315,0,12,16,0,35
18336.0,5320,0,12,16,0,6
18352.0,4925,0,12,16,0,41
18368.0,4925,0,12,16,0,16
18384.0,4925,0,12,16,0,21
18400.0,4930,0,12,16,0,39
18416.0,4935,0,12,16,0,28
18432.0,5335,0,12,16,0,41
18448.0,5345,0,12,16,0,26
18464.0,5345,0,12,16,0,12
18480.0,5355,0,12,16,0,23
18496.0,5355,0,12,16,0,7
18512.0,5355,0,12,16,0,41
18528.0,5365,0,12,16,0,32
18544.0,5370,0,12,16,0,30
18560.0,5370,0,12,16,0,25
18576.0,5375,0,12,16,0,37
18592.0,5380,0,12,16,0,41
18608.0,5380,0,12,16,0,4
18624.0,5385,0,12,16,0,12
18640.0,5290,0,12,16,0,20
18656.0,5290,0,12,16,0,8
18672.0,5390,0,12,16,0,41
18688.0,5395,0,12,16,0,41
18704.0,5395,0,12,16,0,17
18720.0,5405,0,12,16,0,28
18736.0,5405,0,12,16,0,41
18752.0,5405,0,12,16,0,18
18768.0,5410,0,12,16,0,20
18784.0,5410,0,12,16,0,40
18800.0,5410,0,12,16,0,13
18816.0,5415,0,12,16,0,13
18832.0,5320,0,12,16,0,32
18848.0,5325,0,12,16,0,36
18864.0,5325,0,12,16,0,10
18880.0,5330,0,12,16,0,3
18896.0,5230,0,12,16,0,13
18912.0,5230,0,12,16,0,24
18928.0,5240,0,12,16,0,16
18944.0,5240,0,12,16,0,37
18960.0,5240,0,12,16,0,26
18976.0,5245,0,12,16,0,41
18992.0,5245,0,12,16,0,20
19008.0,5255,0,12,16,0,41
19024.0,5255,0,12,16,0,41
19040.0,5260,0,12,16,0,21
19056.0,5265,0,12,16,0,41
19072.0,5265,0,12,16,0,18
19088.0,5265,0,12,16,0,25
19104.0,5270,0,12,16,0,7
19120.0,5275,0,12,16,0,7
19136.0,5280,0,12,16,0,7
19152.0,5280,0,12,16,0,32
19168.0,5285,0,12,16,0,22
19184.0,5285,0,12,16,0,11
19200.0,5385,0,12,16,0,41
19216.0,5390,0,12,16,0,9
19232.0,5390,0,12,16,0,8
19248.0,5400,0,12,16,0,41
19264.0,5400,0,12,16,0,41
19280.0,5400,0,12,16,0,26
19296.0,5405,0,12,16,0,10
19312.0,5405,0,12,16,0,4
19328.0,5405,0,12,16,0,41
19344.0,5415,0,12,16,0,35
19360.0,5415,0,12,16,0,41
19376.0,5420,0,12,16,0,41
19392.0,5420,0,12,16,0,41
19408.0,5425,0,12,16,0,14
19424.0,5425,0,12,16,0,41
19440.0,5430,0,12,16,0,41
19456.0,5430,0,12,16,0,18
19472.0,5385,0,12,16,0,16
19488.0,5390,0,12,16,0,41
19504.0,5390,0,12,16,0,41
19520.0,5390,0,12,16,0,18
19536.0,5395,0,12,16,0,35
19552.0,5405,0,12,16,0,41
19568.0,5405,0,12,16,0,41
19584.0,5405,0,12,16,0,30
19600.0,5410,0,12,16,0,19
19616.0,5415,0,12,16,0,41
19632.0,5415,0,12,16,0,37
19648.0,5420,0,12,16,0,32
19664.0,5425,0,12,16,0,27
19680.0,5425,0,12,16,0,29
19696.0,5425,0,12,16,0,41
19712.0,5425,0,12,16,0,26
19728.0,5335,0,12,16,0,12
19744.0,5335,0,12,16,0,17
19760.0,5340,0,12,16,0,19
19776.0,5345,0,12,16,0,41
19792.0,5345,0,12,16,0,15
19808.0,5345,0,12,16,0,27
19824.0,5345,0,12,16,0,41
19840.0,5350,0,12,16,0,2
19856.0,5360,0,12,16,0,2
19872.0,5360,0,12,16,0,2
19888.0,5360,0,12,16,0,2
19904.0,5365,0,12,16,0,2
19920.0,5365,0,12,16,0,2
19936.0,5365,0,12,16,0,2
19952.0,5365,0,12,16,0,3
19968.0,5380,0,12,16,0,41
19984.0,5380,0,12,16,0,8
20000.0,5380,0,12,16,0,19
20016.0,5385,0,12,16,0,23
20032.0,5385,0,12,16,0,41
20048.0,5385,0,12,16,0,4
20064.0,5390,0,12,16,0,35
20080.0,5390,0,12,16,0,8
20096.0,5405,0,12,16,0,31
20112.0,5405,0,12,16,0,32
20128.0,5405,0,12,16,0,3
20144.0,5410,0,12,16,0,4
20160.0,5410,0,12,16,0,12
