Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2925,504,14,16,0,4
12672.0,2935,504,14,16,0,33
12688.0,2935,504,14,16,0,24
12704.0,2935,508,14,16,0,17
12720.0,2935,508,14,16,0,41
12736.0,2945,508,14,16,0,13
12752.0,2945,508,14,16,0,26
12768.0,2945,508,14,16,0,30
12784.0,2955,508,14,16,0,38
12800.0,2560,512,14,16,0,6
12816.0,2560,512,14,16,0,38
12832.0,2565,512,14,16,0,10
12848.0,2565,512,14,16,0,10
12864.0,2570,512,14,16,0,10
12880.0,2570,516,14,16,0,10
12896.0,2570,516,14,16,0,10
12912.0,2585,516,14,16,0,10
12928.0,2585,516,14,16,0,10
12944.0,2590,516,14,16,0,36
12960.0,2590,516,14,16,0,27
12976.0,2590,520,14,16,0,8
12992.0,2595,520,14,16,0,8
13008.0,2595,520,14,16,0,8
13024.0,2600,520,14,16,0,8
13040.0,2615,520,14,16,0,8
13056.0,2615,524,14,16,0,8
13072.0,2615,524,14,16,0,8
13088.0,2615,524,14,16,0,41
13104.0,2615,524,14,16,0,2
13120.0,2620,524,14,16,0,34
13136.0,2620,524,14,16,0,32
13152.0,2635,528,14,16,0,41
13168.0,2640,528,14,16,0,41
13184.0,2640,528,14,16,0,28
13200.0,2640,528,14,16,0,21
13216.0,2640,528,14,16,0,41
13232.0,2640,532,14,16,0,28
13248.0,2645,532,14,16,0,41
13264.0,2655,532,14,16,0,41
13280.0,2510,532,14,16,0,2
13296.0,2515,532,14,16,0,40
13312.0,2515,532,14,16,0,4
13328.0,2515,536,14,16,0,4
13344.0,2515,536,14,16,0,4
13360.0,2520,536,14,16,0,4
13376.0,2525,536,14,16,0,4
13392.0,2530,536,14,16,0,4
13408.0,2535,540,14,16,0,4
13424.0,2540,540,14,16,0,38
13440.0,2540,540,14,16,0,41
13456.0,2540,540,14,16,0,12
13472.0,2545,540,14,16,0,12
13488.0,2550,540,14,16,0,12
13504.0,2555,544,14,16,0,12
13520.0,2555,544,14,16,0,12
13536.0,2560,544,14,16,0,12
13552.0,2565,544,14,16,0,12
13568.0,2720,544,14,16,0,41
13584.0,2720,548,14,16,0,4
13600.0,2720,548,14,16,0,4
13616.0,2730,548,14,16,0,4
13632.0,2730,548,14,16,0,4
13648.0,2735,548,14,16,0,4
13664.0,2740,548,14,16,0,4
13680.0,2745,552,14,16,0,4
13696.0,2745,552,14,16,0,16
13712.0,2745,552,14,16,0,14
13728.0,2745,552,14,16,0,41
13744.0,2755,552,14,16,0,30
13760.0,2755,556,14,16,0,38
13776.0,2765,556,14,16,0,3
13792.0,2620,456,14,16,0,33
13808.0,2620,456,14,16,0,25
13824.0,2620,456,14,16,0,3
13840.0,2620,456,14,16,0,3
13856.0,2625,460,14,16,0,31
13872.0,2630,460,14,16,0,34
13888.0,2635,460,14,16,0,29
13904.0,2640,460,14,16,0,35
13920.0,2720,560,14,16,0,11
13936.0,2645,564,14,16,0,2
13952.0,2645,564,14,16,0,24
13968.0,2795,564,14,16,0,41
13984.0,2805,564,14,16,0,28
14000.0,2810,564,14,16,0,20
14016.0,2715,564,14,16,0,13
14032.0,2715,568,14,16,0,14
14048.0,2720,568,14,16,0,25
14064.0,2820,568,14,16,0,41
14080.0,2720,568,14,16,0,13
14096.0,2730,568,14,16,0,16
14112.0,2710,572,14,16,0,7
14128.0,2710,572,14,16,0,30
14144.0,2715,572,14,16,0,8
14160.0,2715,572,14,16,0,8
14176.0,2720,572,14,16,0,8
14192.0,2720,572,14,16,0,8
14208.0,2725,576,14,16,0,8
14224.0,2730,576,14,16,0,8
14240.0,2735,576,14,16,0,8
14256.0,2735,576,14,16,0,28
14272.0,2740,576,14,16,0,32
14288.0,2870,580,14,16,0,41
14304.0,2725,480,14,16,0,3
14320.0,2725,480,14,16,0,33
14336.0,2730,480,14,16,0,19
14352.0,2880,580,14,16,0,41
14368.0,2885,580,14,16,0,41
14384.0,2815,584,14,16,0,11
14400.0,2815,584,14,16,0,30
14416.0,2900,584,14,16,0,41
14432.0,2900,584,14,16,0,5
14448.0,2905,584,14,16,0,5
14464.0,2905,588,14,16,0,5
14480.0,2905,588,14,16,0,5
14496.0,2910,588,14,16,0,5
14512.0,2920,588,14,16,0,5
14528.0,2920,588,14,16,0,5
14544.0,2925,588,14,16,0,30
14560.0,2925,592,14,16,0,38
14576.0,2930,592,14,16,0,40
14592.0,2930,592,14,16,0,41
14608.0,2930,592,14,16,0,23
14624.0,2940,592,14,16,0,39
14640.0,2945,596,14,16,0,37
14656.0,2945,596,14,16,0,41
14672.0,2950,596,14,16,0,20
14688.0,2955,596,14,16,0,16
14704.0,2830,596,14,16,0,7
14720.0,2835,596,14,16,0,16
14736.0,2840,600,14,16,0,32
14752.0,2840,600,14,16,0,17
14768.0,2895,600,14,16,0,11
14784.0,2895,600,14,16,0,40
14800.0,2900,600,14,16,0,31
14816.0,2905,604,14,16,0,41
14832.0,2810,604,14,16,0,1
14848.0,2910,604,14,16,0,41
14864.0,2915,604,14,16,0,15
14880.0,2920,604,14,16,0,26
14896.0,2920,604,14,16,0,39
14912.0,2925,608,14,16,0,38
14928.0,2780,558,14,16,0,9
14944.0,2935,608,14,16,0,41
14960.0,2935,608,14,16,0,4
14976.0,2935,608,14,16,0,4
14992.0,2940,612,14,16,0,4
15008.0,2945,612,14,16,0,4
15024.0,2945,612,14,16,0,4
15040.0,2955,612,14,16,0,4
15056.0,2960,612,14,16,0,4
15072.0,2960,612,14,16,0,12
15088.0,2960,616,14,16,0,12
15104.0,2960,616,14,16,0,12
15120.0,2965,616,14,16,0,12
15136.0,2970,616,14,16,0,12
15152.0,2975,616,14,16,0,12
15168.0,2985,620,14,16,0,12
15184.0,2985,620,14,16,0,36
15200.0,2985,620,14,16,0,19
15216.0,2985,620,14,16,0,31
15232.0,2985,620,14,16,0,5
15248.0,3000,620,14,16,0,5
15264.0,3000,624,14,16,0,5
15280.0,3000,624,14,16,0,5
15296.0,3010,624,14,16,0,5
15312.0,3010,624,14,16,0,5
15328.0,3010,624,14,16,0,5
15344.0,3010,628,14,16,0,14
15360.0,3015,628,14,16,0,34
15376.0,3025,628,14,16,0,29
15392.0,3025,628,14,16,0,8
15408.0,3030,628,14,16,0,8
15424.0,3035,628,14,16,0,8
15440.0,3035,632,14,16,0,8
15456.0,3040,632,14,16,0,8
15472.0,3040,632,14,16,0,8
15488.0,3045,632,14,16,0,8
15504.0,3050,632,14,16,0,4
15520.0,3055,636,14,16,0,4
15536.0,3055,636,14,16,0,4
15552.0,3060,636,14,16,0,4
15568.0,3065,636,14,16,0,4
15584.0,3065,636,14,16,0,4
15600.0,3065,636,14,16,0,4
15616.0,3075,640,14,16,0,18
15632.0,3075,640,14,16,0,41
15648.0,3080,640,14,16,0,41
15664.0,3090,640,14,16,0,41
15680.0,3090,640,14,16,0,41
15696.0,3090,644,14,16,0,41
15712.0,3090,644,14,16,0,24
15728.0,3090,644,14,16,0,37
15744.0,3100,644,14,16,0,41
15760.0,3105,644,14,16,0,16
15776.0,3110,644,14,16,0,20
15792.0,3115,648,14,16,0,21
15808.0,3115,648,14,16,0,15
15824.0,3115,648,14,16,0,22
15840.0,3115,648,14,16,0,6
15856.0,3115,648,14,16,0,41
15872.0,3125,652,14,16,0,30
15888.0,3135,652,14,16,0,39
15904.0,3135,652,14,16,0,41
15920.0,3140,652,14,16,0,41
15936.0,3140,652,14,16,0,41
15952.0,3140,652,14,16,0,8
15968.0,3140,656,14,16,0,8
15984.0,3145,656,14,16,0,8
16000.0,3160,656,14,16,0,8
16016.0,3160,656,14,16,0,8
16032.0,3160,656,14,16,0,8
16048.0,3165,660,14,16,0,8
16064.0,3040,660,14,16,0,7
16080.0,3040,660,14,16,0,15
16096.0,3045,660,14,16,0,30
16112.0,3055,660,14,16,0,19
16128.0,3060,660,14,16,0,5
16144.0,3060,664,14,16,0,5
16160.0,3060,664,14,16,0,5
16176.0,3065,664,14,16,0,5
16192.0,3070,664,14,16,0,5
16208.0,3070,664,14,16,0,5
16224.0,3070,668,14,16,0,5
16240.0,3085,668,14,16,0,29
16256.0,3085,668,14,16,0,33
16272.0,3085,668,14,16,0,30
16288.0,3090,668,14,16,0,11
16304.0,3095,668,14,16,0,9
16320.0,3095,672,14,16,0,30
16336.0,2970,672,14,16,0,7
16352.0,3100,672,14,16,0,41
16368.0,3110,672,14,16,0,41
16384.0,3110,672,14,16,0,13
16400.0,3115,676,14,16,0,41
16416.0,3120,676,14,16,0,41
16432.0,3120,676,14,16,0,23
16448.0,3120,676,14,16,0,41
16464.0,3120,676,14,16,0,40
16480.0,3130,676,14,16,0,14
16496.0,3135,680,14,16,0,27
16512.0,3140,680,14,16,0,29
16528.0,3140,680,14,16,0,34
16544.0,3145,680,14,16,0,11
16560.0,3145,680,14,16,0,41
16576.0,2995,684,14,16,0,2
16592.0,3000,684,14,16,0,2
16608.0,3005,684,14,16,0,2
16624.0,3165,684,14,16,0,41
16640.0,3165,684,14,16,0,34
16656.0,3165,684,14,16,0,39
16672.0,3170,688,14,16,0,26
16688.0,3170,688,14,16,0,38
16704.0,3170,688,14,16,0,41
16720.0,3030,588,14,16,0,3
16736.0,3040,588,14,16,0,27
16752.0,3040,592,14,16,0,26
16768.0,3040,592,14,16,0,13
16784.0,3090,692,14,16,0,12
16800.0,3095,692,14,16,0,33
16816.0,3095,692,14,16,0,12
16832.0,3105,692,14,16,0,11
16848.0,3110,696,14,16,0,32
16864.0,3115,696,14,16,0,8
16880.0,3115,696,14,16,0,27
16896.0,3115,696,14,16,0,2
16912.0,3120,696,14,16,0,5
16928.0,3125,700,14,16,0,5
16944.0,3125,700,14,16,0,5
16960.0,3130,700,14,16,0,5
16976.0,3135,700,14,16,0,5
16992.0,3140,700,14,16,0,5
17008.0,3140,700,14,16,0,5
17024.0,3140,704,14,16,0,41
17040.0,3150,704,14,16,0,1
17056.0,3150,704,14,16,0,5
17072.0,3155,704,14,16,0,5
17088.0,3155,704,14,16,0,5
17104.0,3160,708,14,16,0,5
17120.0,3165,708,14,16,0,5
17136.0,3170,708,14,16,0,5
17152.0,3170,708,14,16,0,5
17168.0,3175,708,14,16,0,41
17184.0,3175,708,14,16,0,29
17200.0,3180,712,14,16,0,24
17216.0,3180,712,14,16,0,40
17232.0,3185,712,14,16,0,41
17248.0,3195,712,14,16,0,41
17264.0,3195,712,14,16,0,24
17280.0,3195,716,14,16,0,30
17296.0,3200,716,14,16,0,37
17312.0,3205,716,14,16,0,26
17328.0,3205,716,14,16,0,22
17344.0,3215,716,14,16,0,30
17360.0,3215,716,14,16,0,5
17376.0,3220,720,14,16,0,5
17392.0,3220,720,14,16,0,5
17408.0,3220,720,14,16,0,5
17424.0,3230,720,14,16,0,5
17440.0,3230,720,14,16,0,5
17456.0,3235,724,14,16,0,5
17472.0,3140,724,14,16,0,12
17488.0,3145,724,14,16,0,36
17504.0,3145,724,14,16,0,16
17520.0,3145,724,14,16,0,10
17536.0,3145,724,14,16,0,10
17552.0,3155,728,14,16,0,10
17568.0,3160,728,14,16,0,10
17584.0,3160,728,14,16,0,10
17600.0,3165,728,14,16,0,10
17616.0,3170,728,14,16,0,10
17632.0,3270,732,14,16,0,41
17648.0,3270,732,14,16,0,9
17664.0,3285,732,14,16,0,41
17680.0,3285,732,14,16,0,41
17696.0,3285,732,14,16,0,35
17712.0,3290,732,14,16,0,41
17728.0,3290,736,14,16,0,40
17744.0,3295,736,14,16,0,41
17760.0,3295,736,14,16,0,40
17776.0,3200,736,14,16,0,1
17792.0,3210,736,14,16,0,16
17808.0,3210,740,14,16,0,2
17824.0,3210,740,14,16,0,2
17840.0,3215,740,14,16,0,2
17856.0,3215,740,14,16,0,2
17872.0,3225,740,14,16,0,2
17888.0,3225,740,14,16,0,2
17904.0,3230,744,14,16,0,2
17920.0,3235,744,14,16,0,7
17936.0,3235,744,14,16,0,7
17952.0,3235,744,14,16,0,7
17968.0,3240,744,14,16,0,7
17984.0,3245,748,14,16,0,7
18000.0,3250,748,14,16,0,7
18016.0,3250,748,14,16,0,7
18032.0,3255,748,14,16,0,41
18048.0,3260,748,14,16,0,10
18064.0,3260,748,14,16,0,10
18080.0,3270,752,14,16,0,10
18096.0,3270,752,14,16,0,10
18112.0,3275,752,14,16,0,10
18128.0,3275,752,14,16,0,10
18144.0,3280,752,14,16,0,10
18160.0,3280,756,14,16,0,18
18176.0,3285,756,14,16,0,24
18192.0,3290,756,14,16,0,6
18208.0,3295,756,14,16,0,6
18224.0,3295,756,14,16,0,6
18240.0,3300,756,14,16,0,6
18256.0,3305,760,14,16,0,6
18272.0,3305,760,14,16,0,6
18288.0,3310,760,14,16,0,6
18304.0,3315,760,14,16,0,22
18320.0,3265,760,14,16,0,16
18336.0,3270,764,14,16,0,40
18352.0,3220,764,14,16,0,16
18368.0,3225,764,14,16,0,23
18384.0,3230,764,14,16,0,39
18400.0,3235,764,14,16,0,7
18416.0,3240,764,14,16,0,7
18432.0,3240,768,14,16,0,7
18448.0,3240,768,14,16,0,7
18464.0,3245,768,14,16,0,7
18480.0,3245,768,14,16,0,7
18496.0,3255,768,14,16,0,7
18512.0,3260,772,14,16,0,14
18528.0,3260,772,14,16,0,41
18544.0,3265,772,14,16,0,1
18560.0,3265,772,14,16,0,1
18576.0,3270,772,14,16,0,1
18592.0,3270,772,14,16,0,1
18608.0,3275,776,14,16,0,1
18624.0,3285,776,14,16,0,1
18640.0,3285,776,14,16,0,1
18656.0,3285,776,14,16,0,15
18672.0,3290,776,14,16,0,1
18688.0,3290,780,14,16,0,1
18704.0,3295,780,14,16,0,1
18720.0,3300,780,14,16,0,1
18736.0,3310,780,14,16,0,1
18752.0,3310,780,14,16,0,1
18768.0,3310,780,14,16,0,1
18784.0,3310,784,14,16,0,10
18800.0,3315,784,14,16,0,10
18816.0,3320,784,14,16,0,10
18832.0,3325,784,14,16,0,10
18848.0,3325,784,14,16,0,10
18864.0,3335,788,14,16,0,10
18880.0,3335,788,14,16,0,10
18896.0,3335,788,14,16,0,1
18912.0,3340,788,14,16,0,1
18928.0,3345,788,14,16,0,1
18944.0,3350,788,14,16,0,1
18960.0,3350,792,14,16,0,1
18976.0,3355,792,14,16,0,1
18992.0,3360,792,14,16,0,1
19008.0,3360,792,14,16,0,28
19024.0,3365,792,14,16,0,8
19040.0,3270,746,14,16,0,22
19056.0,3370,796,14,16,0,41
19072.0,3375,796,14,16,0,41
19088.0,3375,796,14,16,0,18
19104.0,3380,796,14,16,0,38
19120.0,3385,796,14,16,0,41
19136.0,3390,800,14,16,0,15
19152.0,3390,800,14,16,0,18
19168.0,3395,800,14,16,0,37
19184.0,3395,800,14,16,0,41
19200.0,3400,800,14,16,0,27
19216.0,3405,804,14,16,0,13
19232.0,3405,804,14,16,0,29
19248.0,3415,804,14,16,0,10
19264.0,3415,804,14,16,0,10
19280.0,3415,804,14,16,0,10
19296.0,3420,804,14,16,0,10
19312.0,3425,808,14,16,0,10
19328.0,3430,808,14,16,0,10
19344.0,3435,808,14,16,0,10
19360.0,3435,808,14,16,0,17
19376.0,3440,808,14,16,0,41
19392.0,3440,812,14,16,0,29
19408.0,3440,812,14,16,0,28
19424.0,3445,812,14,16,0,14
19440.0,3450,812,14,16,0,41
19456.0,3460,812,14,16,0,6
19472.0,3460,812,14,16,0,34
19488.0,3465,816,14,16,0,41
19504.0,3465,816,14,16,0,4
19520.0,3465,816,14,16,0,4
19536.0,3465,816,14,16,0,4
19552.0,3475,816,14,16,0,4
19568.0,3485,820,14,16,0,4
19584.0,3485,820,14,16,0,4
19600.0,3485,820,14,16,0,23
19616.0,3490,820,14,16,0,4
19632.0,3490,820,14,16,0,4
19648.0,3490,820,14,16,0,4
19664.0,3500,824,14,16,0,4
19680.0,3500,824,14,16,0,4
19696.0,3510,824,14,16,0,4
19712.0,3510,824,14,16,0,4
19728.0,3510,824,14,16,0,41
19744.0,3515,828,14,16,0,20
19760.0,3520,828,14,16,0,20
19776.0,3520,828,14,16,0,8
19792.0,3525,828,14,16,0,38
19808.0,3535,828,14,16,0,13
19824.0,3535,828,14,16,0,41
19840.0,3435,832,14,16,0,13
19856.0,3435,832,14,16,0,11
19872.0,3545,832,14,16,0,41
19888.0,3545,832,14,16,0,41
19904.0,3545,832,14,16,0,39
19920.0,3550,836,14,16,0,37
19936.0,3560,836,14,16,0,16
19952.0,3410,786,14,16,0,9
19968.0,3410,786,14,16,0,18
19984.0,3465,836,14,16,0,1
20000.0,3470,836,14,16,0,34
20016.0,3470,840,14,16,0,6
20032.0,3570,840,14,16,0,41
20048.0,3575,840,14,16,0,18
20064.0,3580,840,14,16,0,30
20080.0,3580,840,14,16,0,20
20096.0,3580,844,14,16,0,22
20112.0,3590,844,14,16,0,12
20128.0,3595,844,14,16,0,41
20144.0,3595,844,14,16,0,41
20160.0,3495,794,14,16,0,8
