Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2040,425,13,16,0,47
12848.0,2040,425,13,16,0,41
12864.0,2040,429,13,16,0,47
12880.0,2050,429,13,16,0,18
12896.0,2055,433,13,16,0,42
12912.0,2060,433,13,16,0,42
12928.0,2070,433,13,16,0,41
12944.0,2085,433,13,16,0,47
12960.0,2085,437,13,16,0,1
12976.0,2090,437,13,16,0,14
12992.0,2095,441,13,16,0,47
13008.0,2100,441,13,16,0,14
13024.0,2105,441,13,16,0,18
13040.0,2115,441,13,16,0,42
13056.0,2120,445,13,16,0,18
13072.0,2130,445,13,16,0,6
13088.0,2135,449,13,16,0,16
13104.0,2140,449,13,16,0,6
13120.0,2140,449,13,16,0,16
13136.0,2150,449,13,16,0,2
13152.0,2160,453,13,16,0,14
13168.0,2165,453,13,16,0,18
13184.0,2175,457,13,16,0,41
13200.0,2185,457,13,16,0,47
13216.0,2185,457,13,16,0,18
13232.0,2185,461,13,16,0,14
13248.0,2195,461,13,16,0,6
13264.0,2200,461,13,16,0,47
13280.0,2205,465,13,16,0,1
13296.0,2125,465,13,16,0,1
13312.0,2130,465,13,16,0,2
13328.0,2080,469,13,16,0,1
13344.0,2085,469,13,16,0,41
13360.0,2245,469,13,16,0,47
13376.0,2250,473,13,16,0,11
13392.0,2255,473,13,16,0,14
13408.0,2265,473,13,16,0,42
13424.0,2275,477,13,16,0,16
13440.0,2275,477,13,16,0,47
