Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2825,226,12,16,0,3
12592.0,2825,226,12,16,0,3
12608.0,2825,230,12,16,0,3
12624.0,2830,230,12,16,0,3
12640.0,2840,230,12,16,0,3
12656.0,2850,230,12,16,0,3
12672.0,2860,230,12,16,0,3
12688.0,2860,234,12,16,0,7
12704.0,2865,234,12,16,0,30
12720.0,2870,234,12,16,0,13
12736.0,2870,234,12,16,0,13
12752.0,2880,234,12,16,0,13
12768.0,2890,234,12,16,0,13
12784.0,2895,238,12,16,0,13
12800.0,2900,238,12,16,0,13
12816.0,2900,238,12,16,0,13
12832.0,2910,238,12,16,0,9
12848.0,2915,238,12,16,0,9
12864.0,2915,238,12,16,0,9
12880.0,2925,242,12,16,0,9
12896.0,2935,242,12,16,0,9
12912.0,2940,242,12,16,0,9
12928.0,2945,242,12,16,0,9
12944.0,2950,242,12,16,0,20
12960.0,2955,242,12,16,0,17
12976.0,2960,246,12,16,0,21
12992.0,2965,246,12,16,0,34
13008.0,2965,246,12,16,0,25
13024.0,2975,246,12,16,0,7
13040.0,2985,246,12,16,0,1
13056.0,2990,246,12,16,0,28
13072.0,2995,250,12,16,0,40
13088.0,3000,250,12,16,0,18
13104.0,3000,250,12,16,0,23
13120.0,3005,250,12,16,0,9
13136.0,3010,250,12,16,0,9
13152.0,3025,250,12,16,0,9
13168.0,3030,254,12,16,0,9
13184.0,3035,254,12,16,0,9
13200.0,3040,254,12,16,0,9
13216.0,3040,254,12,16,0,9
13232.0,3040,254,12,16,0,22
13248.0,2650,254,12,16,0,6
13264.0,2655,258,12,16,0,7
13280.0,2670,258,12,16,0,16
13296.0,2675,258,12,16,0,41
13312.0,2675,258,12,16,0,11
13328.0,2680,258,12,16,0,26
13344.0,2680,258,12,16,0,4
13360.0,2690,262,12,16,0,4
13376.0,2695,262,12,16,0,4
13392.0,2710,262,12,16,0,4
13408.0,2715,262,12,16,0,4
13424.0,2715,262,12,16,0,4
13440.0,2715,266,12,16,0,4
13456.0,2725,266,12,16,0,13
13472.0,2730,266,12,16,0,13
13488.0,2735,266,12,16,0,13
13504.0,2745,266,12,16,0,13
13520.0,2755,266,12,16,0,13
13536.0,2755,270,12,16,0,13
13552.0,2755,270,12,16,0,13
13568.0,2765,270,12,16,0,21
13584.0,2770,270,12,16,0,7
13600.0,2775,270,12,16,0,19
13616.0,2780,270,12,16,0,23
13632.0,2785,274,12,16,0,13
13648.0,2795,274,12,16,0,13
13664.0,2800,274,12,16,0,13
13680.0,2805,274,12,16,0,13
13696.0,2810,274,12,16,0,13
13712.0,2815,274,12,16,0,13
13728.0,2820,278,12,16,0,13
13744.0,2825,278,12,16,0,31
13760.0,2825,278,12,16,0,17
13776.0,2845,278,12,16,0,33
13792.0,2845,278,12,16,0,6
13808.0,2845,278,12,16,0,28
13824.0,2855,282,12,16,0,37
13840.0,2860,282,12,16,0,40
13856.0,2860,282,12,16,0,3
13872.0,2870,282,12,16,0,3
13888.0,2875,282,12,16,0,3
13904.0,2885,282,12,16,0,3
13920.0,2890,286,12,16,0,3
13936.0,2890,286,12,16,0,3
13952.0,2895,286,12,16,0,3
13968.0,2900,286,12,16,0,17
13984.0,2915,286,12,16,0,10
14000.0,2915,286,12,16,0,10
14016.0,2915,290,12,16,0,10
14032.0,2930,290,12,16,0,10
14048.0,2930,290,12,16,0,10
14064.0,2930,290,12,16,0,10
14080.0,2935,290,12,16,0,10
14096.0,2950,290,12,16,0,31
14112.0,2955,294,12,16,0,30
14128.0,2960,294,12,16,0,27
14144.0,2970,294,12,16,0,18
14160.0,2970,294,12,16,0,40
14176.0,2970,294,12,16,0,11
14192.0,2880,298,12,16,0,1
14208.0,2890,298,12,16,0,23
14224.0,2890,298,12,16,0,31
14240.0,2900,298,12,16,0,3
14256.0,2900,298,12,16,0,3
14272.0,2910,298,12,16,0,3
14288.0,2910,302,12,16,0,3
14304.0,2920,302,12,16,0,3
14320.0,2925,302,12,16,0,3
14336.0,2930,302,12,16,0,3
14352.0,2940,302,12,16,0,37
14368.0,2940,302,12,16,0,37
14384.0,2940,306,12,16,0,39
14400.0,2960,306,12,16,0,8
14416.0,2960,306,12,16,0,29
14432.0,2960,306,12,16,0,29
14448.0,2975,306,12,16,0,41
14464.0,2975,306,12,16,0,17
14480.0,2980,310,12,16,0,14
14496.0,2985,310,12,16,0,11
14512.0,2990,310,12,16,0,14
14528.0,3000,310,12,16,0,35
14544.0,3000,310,12,16,0,7
14560.0,3005,310,12,16,0,29
14576.0,3015,314,12,16,0,18
14592.0,3020,314,12,16,0,35
14608.0,3030,314,12,16,0,20
14624.0,2930,314,12,16,0,1
14640.0,2930,314,12,16,0,3
14656.0,2945,314,12,16,0,3
14672.0,2945,318,12,16,0,3
14688.0,2950,318,12,16,0,3
14704.0,2960,318,12,16,0,3
14720.0,2970,318,12,16,0,3
14736.0,2970,318,12,16,0,3
14752.0,2970,318,12,16,0,38
14768.0,2975,322,12,16,0,16
14784.0,2985,322,12,16,0,11
14800.0,2985,322,12,16,0,39
14816.0,3000,322,12,16,0,33
14832.0,3010,322,12,16,0,24
14848.0,3010,322,12,16,0,25
14864.0,3015,326,12,16,0,27
14880.0,3015,326,12,16,0,22
14896.0,3025,326,12,16,0,5
14912.0,3030,326,12,16,0,5
14928.0,3040,326,12,16,0,5
14944.0,3050,330,12,16,0,5
14960.0,3050,330,12,16,0,5
14976.0,3055,330,12,16,0,5
14992.0,3055,330,12,16,0,5
15008.0,2905,330,12,16,0,2
15024.0,2920,330,12,16,0,12
15040.0,2925,334,12,16,0,11
15056.0,2930,334,12,16,0,28
15072.0,2940,334,12,16,0,36
15088.0,2940,334,12,16,0,26
15104.0,2940,334,12,16,0,23
15120.0,2945,334,12,16,0,6
15136.0,2950,338,12,16,0,16
15152.0,2960,338,12,16,0,27
15168.0,2960,338,12,16,0,41
15184.0,2975,338,12,16,0,13
15200.0,2975,338,12,16,0,13
15216.0,2975,338,12,16,0,13
15232.0,2980,342,12,16,0,13
15248.0,2985,342,12,16,0,13
15264.0,2985,342,12,16,0,13
15280.0,2995,342,12,16,0,13
15296.0,3005,342,12,16,0,35
15312.0,3010,342,12,16,0,20
15328.0,3015,346,12,16,0,11
15344.0,3020,346,12,16,0,34
15360.0,2920,296,12,16,0,8
15376.0,2920,296,12,16,0,37
15392.0,2925,296,12,16,0,23
15408.0,2935,296,12,16,0,1
15424.0,2950,300,12,16,0,28
15440.0,2950,300,12,16,0,14
15456.0,2955,300,12,16,0,40
15472.0,2955,300,12,16,0,34
15488.0,2955,300,12,16,0,26
15504.0,2960,300,12,16,0,10
15520.0,2965,304,12,16,0,10
15536.0,2980,304,12,16,0,10
15552.0,2990,304,12,16,0,10
15568.0,2990,304,12,16,0,10
15584.0,2990,304,12,16,0,10
15600.0,2995,304,12,16,0,10
15616.0,2995,308,12,16,0,21
15632.0,3000,308,12,16,0,31
15648.0,3010,308,12,16,0,18
15664.0,3025,308,12,16,0,14
15680.0,3025,308,12,16,0,21
15696.0,3025,312,12,16,0,3
15712.0,3030,312,12,16,0,3
15728.0,3030,312,12,16,0,3
15744.0,3035,312,12,16,0,3
15760.0,3035,312,12,16,0,3
15776.0,3055,312,12,16,0,3
15792.0,3060,316,12,16,0,3
15808.0,3065,316,12,16,0,30
15824.0,3065,316,12,16,0,37
15840.0,3070,316,12,16,0,8
15856.0,3070,316,12,16,0,2
15872.0,3075,316,12,16,0,1
15888.0,3075,320,12,16,0,17
15904.0,3095,320,12,16,0,3
15920.0,3100,320,12,16,0,3
15936.0,3100,320,12,16,0,3
15952.0,3105,320,12,16,0,3
15968.0,3105,320,12,16,0,3
15984.0,3110,324,12,16,0,3
16000.0,3110,324,12,16,0,3
16016.0,3115,324,12,16,0,32
16032.0,3135,324,12,16,0,15
16048.0,3140,324,12,16,0,28
16064.0,3140,324,12,16,0,32
16080.0,3145,328,12,16,0,36
16096.0,3145,328,12,16,0,10
16112.0,3145,328,12,16,0,10
16128.0,3150,328,12,16,0,10
16144.0,3170,328,12,16,0,10
16160.0,3175,328,12,16,0,10
16176.0,3175,332,12,16,0,10
16192.0,3180,332,12,16,0,10
16208.0,3180,332,12,16,0,31
16224.0,3180,332,12,16,0,28
16240.0,3185,332,12,16,0,30
16256.0,3195,332,12,16,0,32
16272.0,3205,336,12,16,0,4
16288.0,3215,336,12,16,0,4
16304.0,3215,336,12,16,0,4
16320.0,3215,336,12,16,0,4
16336.0,3220,336,12,16,0,4
16352.0,3225,336,12,16,0,4
16368.0,3225,340,12,16,0,4
16384.0,3235,340,12,16,0,18
16400.0,3250,340,12,16,0,28
16416.0,3250,340,12,16,0,21
16432.0,3250,340,12,16,0,34
16448.0,3155,344,12,16,0,1
16464.0,3160,344,12,16,0,34
16480.0,3160,344,12,16,0,7
16496.0,3170,344,12,16,0,3
16512.0,3175,344,12,16,0,12
16528.0,3185,344,12,16,0,31
16544.0,3190,348,12,16,0,23
16560.0,3195,348,12,16,0,26
16576.0,3195,348,12,16,0,16
16592.0,3195,348,12,16,0,29
16608.0,3200,348,12,16,0,35
16624.0,3210,348,12,16,0,26
16640.0,3210,352,12,16,0,3
16656.0,3225,352,12,16,0,14
16672.0,3205,352,12,16,0,7
16688.0,3205,352,12,16,0,20
16704.0,3205,352,12,16,0,37
16720.0,3210,352,12,16,0,7
16736.0,3215,356,12,16,0,26
16752.0,3225,356,12,16,0,41
16768.0,3230,356,12,16,0,35
16784.0,3240,356,12,16,0,6
16800.0,3240,356,12,16,0,15
16816.0,3245,356,12,16,0,40
16832.0,3270,360,12,16,0,1
16848.0,3275,360,12,16,0,29
16864.0,3285,360,12,16,0,10
16880.0,3290,360,12,16,0,10
16896.0,3295,360,12,16,0,10
16912.0,3300,360,12,16,0,10
16928.0,3305,364,12,16,0,10
16944.0,3305,364,12,16,0,10
16960.0,3305,364,12,16,0,10
16976.0,3320,364,12,16,0,1
16992.0,3325,364,12,16,0,19
17008.0,3325,364,12,16,0,39
17024.0,3340,368,12,16,0,39
17040.0,3340,368,12,16,0,20
17056.0,3340,368,12,16,0,13
17072.0,3350,368,12,16,0,23
17088.0,3355,368,12,16,0,14
17104.0,3330,368,12,16,0,7
17120.0,3335,372,12,16,0,28
17136.0,3465,372,12,16,0,41
17152.0,3400,372,12,16,0,11
17168.0,3400,372,12,16,0,5
17184.0,3410,372,12,16,0,5
17200.0,3410,376,12,16,0,5
17216.0,3415,376,12,16,0,5
17232.0,3425,376,12,16,0,5
17248.0,3425,376,12,16,0,5
17264.0,3425,376,12,16,0,5
17280.0,3445,376,12,16,0,3
17296.0,3420,380,12,16,0,13
17312.0,3420,380,12,16,0,33
17328.0,3425,380,12,16,0,39
17344.0,3430,380,12,16,0,29
17360.0,3435,380,12,16,0,5
17376.0,3435,380,12,16,0,5
17392.0,3445,384,12,16,0,5
17408.0,3455,384,12,16,0,5
17424.0,3455,384,12,16,0,5
17440.0,3455,384,12,16,0,5
17456.0,3465,384,12,16,0,5
17472.0,3470,384,12,16,0,12
17488.0,3480,388,12,16,0,9
17504.0,3480,388,12,16,0,23
17520.0,3440,388,12,16,0,2
17536.0,3440,388,12,16,0,23
17552.0,3445,388,12,16,0,40
17568.0,3450,388,12,16,0,35
17584.0,3450,392,12,16,0,40
17600.0,3465,392,12,16,0,38
17616.0,3615,392,12,16,0,25
17632.0,3615,392,12,16,0,34
17648.0,3625,392,12,16,0,19
17664.0,3480,292,12,16,0,3
17680.0,3480,296,12,16,0,18
17696.0,3490,296,12,16,0,35
17712.0,3500,296,12,16,0,39
17728.0,3500,296,12,16,0,30
17744.0,3500,296,12,16,0,14
17760.0,3505,296,12,16,0,10
17776.0,3515,300,12,16,0,10
17792.0,3520,300,12,16,0,10
17808.0,3530,300,12,16,0,10
17824.0,3530,300,12,16,0,10
17840.0,3535,300,12,16,0,10
17856.0,3535,300,12,16,0,10
17872.0,3540,304,12,16,0,21
17888.0,3540,304,12,16,0,14
17904.0,3555,304,12,16,0,41
17920.0,3565,304,12,16,0,12
17936.0,3565,304,12,16,0,15
17952.0,3565,308,12,16,0,40
17968.0,3575,308,12,16,0,27
17984.0,3575,308,12,16,0,12
18000.0,3580,308,12,16,0,2
18016.0,3585,308,12,16,0,13
18032.0,3595,308,12,16,0,19
18048.0,3600,312,12,16,0,5
18064.0,3600,312,12,16,0,5
18080.0,3610,312,12,16,0,5
18096.0,3610,312,12,16,0,5
18112.0,3615,312,12,16,0,5
18128.0,3620,312,12,16,0,5
18144.0,3630,316,12,16,0,5
18160.0,3635,316,12,16,0,22
18176.0,3640,316,12,16,0,3
18192.0,3640,316,12,16,0,28
18208.0,3650,316,12,16,0,20
18224.0,3655,316,12,16,0,20
18240.0,3655,320,12,16,0,32
18256.0,3655,320,12,16,0,41
18272.0,3665,320,12,16,0,30
18288.0,3675,320,12,16,0,33
18304.0,3575,320,12,16,0,12
18320.0,3585,320,12,16,0,4
18336.0,3590,324,12,16,0,4
18352.0,3590,324,12,16,0,4
18368.0,3590,324,12,16,0,4
18384.0,3590,324,12,16,0,4
18400.0,3610,324,12,16,0,4
18416.0,3615,324,12,16,0,4
18432.0,3620,328,12,16,0,11
18448.0,3625,328,12,16,0,16
18464.0,3625,328,12,16,0,8
18480.0,3525,278,12,16,0,8
18496.0,3530,278,12,16,0,12
18512.0,3530,278,12,16,0,28
18528.0,3545,282,12,16,0,25
18544.0,3550,282,12,16,0,20
18560.0,3555,282,12,16,0,22
18576.0,3555,282,12,16,0,6
18592.0,3555,282,12,16,0,25
18608.0,3560,282,12,16,0,11
18624.0,3565,286,12,16,0,15
18640.0,3570,286,12,16,0,22
18656.0,3580,286,12,16,0,22
18672.0,3580,286,12,16,0,4
18688.0,3585,286,12,16,0,4
18704.0,3590,290,12,16,0,4
18720.0,3595,290,12,16,0,4
18736.0,3595,290,12,16,0,4
18752.0,3605,290,12,16,0,4
18768.0,3610,290,12,16,0,4
18784.0,3610,290,12,16,0,14
18800.0,3615,294,12,16,0,4
18816.0,3620,294,12,16,0,10
18832.0,3625,294,12,16,0,29
18848.0,3625,294,12,16,0,18
18864.0,3630,294,12,16,0,26
18880.0,3635,294,12,16,0,41
18896.0,3640,298,12,16,0,24
18912.0,3645,298,12,16,0,20
18928.0,3655,298,12,16,0,14
18944.0,3655,298,12,16,0,5
18960.0,3660,298,12,16,0,5
18976.0,3660,298,12,16,0,5
18992.0,3665,302,12,16,0,5
19008.0,3665,302,12,16,0,5
19024.0,3675,302,12,16,0,5
19040.0,3680,302,12,16,0,41
19056.0,3685,302,12,16,0,3
19072.0,3685,302,12,16,0,16
19088.0,3690,306,12,16,0,19
19104.0,3690,306,12,16,0,26
19120.0,3695,306,12,16,0,29
19136.0,3700,306,12,16,0,41
19152.0,3710,306,12,16,0,28
19168.0,3715,306,12,16,0,15
19184.0,3715,310,12,16,0,5
19200.0,3715,310,12,16,0,5
19216.0,3720,310,12,16,0,5
19232.0,3720,310,12,16,0,5
19248.0,3730,310,12,16,0,5
19264.0,3740,310,12,16,0,5
19280.0,3740,314,12,16,0,5
19296.0,3745,314,12,16,0,23
19312.0,3745,314,12,16,0,7
19328.0,3745,314,12,16,0,33
19344.0,3755,314,12,16,0,2
19360.0,3760,314,12,16,0,23
19376.0,3760,318,12,16,0,38
19392.0,3770,318,12,16,0,13
19408.0,3775,318,12,16,0,34
19424.0,3775,318,12,16,0,12
19440.0,3780,318,12,16,0,15
19456.0,3785,322,12,16,0,10
19472.0,3785,322,12,16,0,2
19488.0,3790,322,12,16,0,31
19504.0,3795,322,12,16,0,41
19520.0,3800,322,12,16,0,1
19536.0,3805,322,12,16,0,16
19552.0,3810,326,12,16,0,5
19568.0,3810,326,12,16,0,5
19584.0,3815,326,12,16,0,5
19600.0,3820,326,12,16,0,5
19616.0,3820,326,12,16,0,5
19632.0,3825,326,12,16,0,5
19648.0,3840,330,12,16,0,5
19664.0,3840,330,12,16,0,3
19680.0,3690,280,12,16,0,9
19696.0,3690,280,12,16,0,3
19712.0,3695,280,12,16,0,16
19728.0,3600,280,12,16,0,13
19744.0,3600,284,12,16,0,7
19760.0,3615,284,12,16,0,39
19776.0,3620,284,12,16,0,7
19792.0,3620,284,12,16,0,11
19808.0,3620,284,12,16,0,18
19824.0,3625,284,12,16,0,31
19840.0,3625,288,12,16,0,37
19856.0,3635,288,12,16,0,39
19872.0,3640,288,12,16,0,24
19888.0,3645,288,12,16,0,6
19904.0,3645,288,12,16,0,34
19920.0,3645,288,12,16,0,11
19936.0,3650,292,12,16,0,17
19952.0,3655,292,12,16,0,19
19968.0,3665,292,12,16,0,20
19984.0,3665,292,12,16,0,11
20000.0,3670,292,12,16,0,18
20016.0,3675,292,12,16,0,31
20032.0,3675,296,12,16,0,1
20048.0,3675,296,12,16,0,19
20064.0,3685,296,12,16,0,19
20080.0,3690,296,12,16,0,22
20096.0,3645,296,12,16,0,16
20112.0,3650,296,12,16,0,30
20128.0,3650,300,12,16,0,41
20144.0,3655,300,12,16,0,13
20160.0,3655,300,12,16,0,34
