Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4995,336,12,0,2,45
12592.0,5010,336,12,0,2,45
12608.0,5010,336,12,0,2,45
12624.0,5020,336,12,0,2,45
12640.0,5030,336,12,0,2,45
12656.0,5035,336,12,0,2,45
12672.0,5045,340,12,0,2,45
12688.0,5050,340,12,0,2,45
12704.0,5055,340,12,0,2,45
12720.0,5075,340,12,0,2,45
12736.0,5075,340,12,0,2,45
12752.0,5075,340,12,0,2,45
12768.0,5095,344,12,0,2,45
12784.0,5095,344,12,0,2,45
12800.0,5100,344,12,0,2,45
12816.0,5105,344,12,0,2,45
12832.0,5125,344,12,0,2,45
12848.0,5130,344,12,0,2,45
12864.0,5130,348,12,0,2,45
12880.0,5145,348,12,0,2,45
12896.0,5150,348,12,0,2,45
12912.0,5155,348,12,0,2,16
12928.0,5160,348,12,0,2,45
12944.0,5120,348,12,0,2,45
12960.0,5130,352,12,0,2,45
12976.0,5140,352,12,0,2,45
12992.0,5145,352,12,0,2,45
13008.0,5150,352,12,0,2,45
13024.0,5155,352,12,0,2,45
13040.0,5165,352,12,0,2,45
13056.0,5170,356,12,0,2,45
13072.0,5180,356,12,0,2,45
13088.0,5195,356,12,0,2,45
13104.0,5200,356,12,0,2,45
13120.0,5205,356,12,0,2,45
13136.0,5215,356,12,0,2,45
13152.0,5220,360,12,0,2,45
13168.0,5225,360,12,0,2,45
13184.0,5235,360,12,0,2,45
13200.0,5245,360,12,0,2,45
13216.0,5255,360,12,0,2,45
13232.0,5255,364,12,0,2,45
13248.0,5265,364,12,0,2,45
13264.0,5275,364,12,0,2,45
13280.0,5280,364,12,0,2,45
13296.0,5285,364,12,0,2,45
13312.0,5300,364,12,0,2,45
13328.0,5300,368,12,0,2,45
13344.0,5310,368,12,0,2,45
13360.0,5320,368,12,0,2,45
13376.0,5325,368,12,0,2,45
13392.0,5335,368,12,0,2,45
13408.0,5340,368,12,0,2,45
13424.0,5345,372,12,0,2,45
13440.0,5355,372,12,0,2,45
