Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5935,364,19,0,3,45
12608.0,5940,364,19,0,3,45
12624.0,5955,368,19,0,3,45
12640.0,5960,368,19,0,3,45
12656.0,5970,368,19,0,3,45
12672.0,5990,368,19,0,3,45
12688.0,5990,368,19,0,3,44
12704.0,5950,368,19,0,3,14
12720.0,5965,372,19,0,3,45
12736.0,5970,372,19,0,3,45
12752.0,5975,372,19,0,3,45
12768.0,5995,372,19,0,3,45
12784.0,6000,372,19,0,3,45
12800.0,6005,376,19,0,3,45
12816.0,6025,376,19,0,3,45
12832.0,6030,376,19,0,3,45
12848.0,6040,376,19,0,3,45
12864.0,6050,376,19,0,3,45
12880.0,6060,380,19,0,3,45
12896.0,6070,380,19,0,3,45
12912.0,6080,380,19,0,3,45
12928.0,6090,380,19,0,3,45
12944.0,6100,380,19,0,3,45
12960.0,6110,380,19,0,3,45
12976.0,6115,384,20,0,3,45
12992.0,6135,384,20,0,3,45
13008.0,6140,384,20,0,3,45
13024.0,6145,384,20,0,3,45
13040.0,6165,384,20,0,3,45
13056.0,6170,388,20,0,3,11
13072.0,6175,388,20,0,3,45
13088.0,6195,388,20,0,3,45
13104.0,6200,388,20,0,3,45
13120.0,6205,388,20,0,3,45
13136.0,6220,388,20,0,3,45
13152.0,6230,392,20,0,3,45
13168.0,6235,392,20,0,3,45
13184.0,6250,392,20,0,3,45
13200.0,6260,392,20,0,3,45
13216.0,6270,392,20,0,3,45
13232.0,6280,396,20,0,3,45
13248.0,6290,396,20,0,3,45
13264.0,6300,396,20,0,3,45
13280.0,6310,396,20,0,3,45
13296.0,6315,396,20,0,3,45
13312.0,6330,400,20,0,3,16
13328.0,6340,400,20,0,3,45
13344.0,6300,400,20,0,3,41
13360.0,6310,400,20,0,3,45
13376.0,6320,400,20,0,3,45
13392.0,6325,400,20,0,3,45
13408.0,6350,404,20,0,3,16
13424.0,6350,404,20,0,3,45
13440.0,6305,404,20,0,3,45
