Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,2250,1175,38,0,3,45
12864.0,2255,1175,38,0,3,45
12880.0,2265,1179,38,0,3,41
12896.0,2275,1179,38,0,3,18
12912.0,2280,1183,38,0,3,45
12928.0,2290,1183,38,0,3,45
12944.0,2295,1183,38,0,3,18
12960.0,2295,1183,38,0,3,16
12976.0,2315,1187,38,0,3,41
12992.0,2315,1187,38,0,3,1
13008.0,2220,1191,38,0,3,44
13024.0,2335,1191,38,0,3,41
13040.0,2335,1191,38,0,3,45
13056.0,2345,1191,38,0,3,45
13072.0,2355,1195,38,0,3,34
13088.0,2355,1195,38,0,3,45
13104.0,2370,1199,38,0,3,44
13120.0,2375,1199,38,0,3,45
13136.0,2375,1199,38,0,3,44
13152.0,2390,1199,38,0,3,45
13168.0,2395,1203,38,0,3,1
13184.0,2395,1203,38,0,3,45
13200.0,2410,1207,38,0,3,45
13216.0,2415,1207,38,0,3,1
13232.0,2420,1207,38,0,3,45
13248.0,2430,1207,38,0,3,45
13264.0,2435,1211,38,0,3,18
13280.0,2440,1211,38,0,3,16
13296.0,2450,1215,38,0,3,44
13312.0,2455,1215,38,0,3,45
13328.0,2460,1215,38,0,3,45
13344.0,2475,1215,38,0,3,34
13360.0,2475,1219,38,0,3,14
13376.0,2480,1219,38,0,3,45
13392.0,2490,1223,38,0,3,41
13408.0,2495,1223,38,0,3,45
13424.0,2505,1223,38,0,3,45
13440.0,2515,1223,38,0,3,45
