Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5320,984,18,0,3,45
12576.0,5320,988,18,0,3,45
12592.0,5320,988,18,0,3,34
12608.0,5320,992,18,0,3,45
12624.0,5330,992,18,0,3,45
12640.0,5345,996,18,0,3,45
12656.0,5350,996,18,0,3,45
12672.0,5355,1000,18,0,3,45
12688.0,5370,1000,18,0,3,45
12704.0,5375,1004,18,0,3,45
12720.0,5380,1004,18,0,3,45
12736.0,5385,1004,18,0,3,45
12752.0,5400,1008,18,0,3,45
12768.0,5405,1008,18,0,3,45
12784.0,5405,1012,18,0,3,45
12800.0,5420,1012,18,0,3,45
12816.0,5430,1016,18,0,3,45
12832.0,5435,1016,18,0,3,45
12848.0,5445,1020,18,0,3,45
12864.0,5445,1020,18,0,3,45
12880.0,5465,1024,18,0,3,45
12896.0,5470,1024,18,0,3,45
12912.0,5470,1028,18,0,3,45
12928.0,5485,1028,18,0,3,45
12944.0,5495,1032,18,0,3,45
12960.0,5500,1032,18,0,3,45
12976.0,5505,1036,18,0,3,45
12992.0,5515,1036,18,0,3,45
13008.0,5525,1040,18,0,3,45
13024.0,5530,1040,18,0,3,45
13040.0,5535,1044,18,0,3,45
13056.0,5545,1044,18,0,3,45
13072.0,5550,1048,18,0,3,45
13088.0,5560,1048,18,0,3,45
13104.0,5560,1052,18,0,3,45
13120.0,5575,1052,18,0,3,45
13136.0,5580,1056,18,0,3,45
13152.0,5590,1056,18,0,3,34
13168.0,5595,1060,18,0,3,45
13184.0,5600,1060,18,0,3,45
13200.0,5600,1064,18,0,3,45
13216.0,5615,1064,18,0,3,45
13232.0,5615,1068,18,0,3,45
13248.0,5630,1068,18,0,3,45
13264.0,5640,1068,18,0,3,45
13280.0,5640,1072,18,0,3,45
13296.0,5655,1072,18,0,3,45
13312.0,5655,1076,18,0,3,45
13328.0,5660,1076,18,0,3,45
13344.0,5665,1080,18,0,3,45
13360.0,5685,1080,18,0,3,45
13376.0,5685,1084,18,0,3,45
13392.0,5695,1084,18,0,3,45
13408.0,5700,1088,18,0,3,45
13424.0,5710,1088,18,0,3,45
13440.0,5715,1092,18,0,3,45
