Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5270,456,13,0,1,16
12560.0,5280,456,13,0,1,16
12576.0,5285,460,13,0,1,16
12592.0,5290,460,13,0,1,16
12608.0,5290,460,13,0,1,16
12624.0,5300,464,13,0,1,16
12640.0,5310,464,13,0,1,16
12656.0,5315,468,13,0,1,16
12672.0,5330,468,13,0,1,16
12688.0,5330,468,13,0,1,16
12704.0,5335,468,13,0,1,16
12720.0,5295,472,13,0,1,16
12736.0,5295,472,13,0,1,16
12752.0,5300,476,13,0,1,16
12768.0,5320,476,13,0,1,16
12784.0,5320,476,13,0,1,16
12800.0,5330,476,13,0,1,16
12816.0,5330,480,13,0,1,16
12832.0,5335,480,13,0,1,16
12848.0,5345,484,13,0,1,16
12864.0,5350,484,13,0,1,16
12880.0,5365,484,13,0,1,16
12896.0,5370,484,13,0,1,16
12912.0,5370,488,13,0,1,16
12928.0,5380,488,13,0,1,16
12944.0,5385,492,13,0,1,16
12960.0,5390,492,13,0,1,16
12976.0,5405,492,13,0,1,16
12992.0,5405,492,13,0,1,16
13008.0,5415,496,13,0,1,16
13024.0,5420,496,13,0,1,16
13040.0,5425,500,13,0,1,16
13056.0,5430,500,13,0,1,16
13072.0,5435,500,13,0,1,16
13088.0,5450,500,13,0,1,16
13104.0,5450,504,13,0,1,16
13120.0,5405,504,13,0,1,16
13136.0,5420,508,13,0,1,16
13152.0,5420,508,13,0,1,16
13168.0,5430,508,13,0,1,16
13184.0,5435,508,13,0,1,16
13200.0,5445,512,13,0,1,16
13216.0,5450,512,13,0,1,16
13232.0,5450,516,13,0,1,16
13248.0,5465,516,13,0,1,16
13264.0,5470,516,13,0,1,16
13280.0,5470,516,13,0,1,16
13296.0,5485,520,13,0,1,16
13312.0,5490,520,13,0,1,16
13328.0,5495,524,13,0,1,16
13344.0,5500,524,13,0,1,16
13360.0,5505,524,13,0,1,16
13376.0,5515,528,13,0,1,16
13392.0,5525,528,13,0,1,16
13408.0,5530,532,13,0,1,16
13424.0,5535,532,13,0,1,16
13440.0,5545,532,13,0,1,16
