Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3720,60,39,0,3,45
12736.0,3725,60,39,0,3,45
12752.0,3730,60,39,0,3,45
12768.0,3740,60,39,0,3,11
12784.0,3750,60,39,0,3,45
12800.0,3755,60,39,0,3,41
12816.0,3760,60,39,0,3,45
12832.0,3770,60,39,0,3,45
12848.0,3775,60,39,0,3,11
12864.0,3780,60,39,0,3,45
12880.0,3790,60,39,0,3,44
12896.0,3795,60,39,0,3,42
12912.0,3800,60,39,0,3,45
12928.0,3810,60,39,0,3,45
12944.0,3765,60,39,0,3,14
12960.0,3770,60,39,0,3,44
12976.0,3780,60,39,0,3,45
12992.0,3785,60,39,0,3,42
13008.0,3795,60,39,0,3,45
13024.0,3800,60,39,0,3,41
13040.0,3805,60,39,0,3,45
13056.0,3810,60,39,0,3,34
13072.0,3820,60,39,0,3,45
13088.0,3830,60,39,0,3,45
13104.0,3840,60,39,0,3,11
13120.0,3845,60,39,0,3,45
13136.0,3850,60,39,0,3,1
13152.0,3860,60,39,0,3,45
13168.0,3865,60,39,0,3,45
13184.0,3870,60,39,0,3,45
13200.0,3880,60,39,0,3,45
13216.0,3835,60,40,0,3,14
13232.0,3840,60,40,0,3,42
13248.0,3800,60,40,0,3,14
13264.0,3800,60,40,0,3,42
13280.0,3810,60,40,0,3,45
13296.0,3820,60,40,0,3,34
13312.0,3830,60,40,0,3,11
13328.0,3830,60,40,0,3,11
13344.0,3840,60,40,0,3,44
13360.0,3845,60,40,0,3,45
13376.0,3850,60,40,0,3,45
13392.0,3860,60,40,0,3,1
13408.0,3870,60,40,0,3,45
13424.0,3870,60,40,0,3,45
13440.0,3880,60,40,0,3,34
