Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4595,148,13,0,2,16
12592.0,4600,148,13,0,2,16
12608.0,4615,148,13,0,2,16
12624.0,4615,148,13,0,2,16
12640.0,4635,148,13,0,2,16
12656.0,4645,148,13,0,2,16
12672.0,4645,148,13,0,2,16
12688.0,4660,148,13,0,2,16
12704.0,4660,148,13,0,2,16
12720.0,4665,148,13,0,2,16
12736.0,4680,148,13,0,2,16
12752.0,4685,148,13,0,2,16
12768.0,4700,148,13,0,2,16
12784.0,4705,148,13,0,2,34
12800.0,4710,148,13,0,2,11
12816.0,4720,148,13,0,2,16
12832.0,4720,148,13,0,2,16
12848.0,4740,148,13,0,2,16
12864.0,4745,148,13,0,2,16
12880.0,4750,148,13,0,2,16
12896.0,4765,148,13,0,2,16
12912.0,4770,148,13,0,2,16
12928.0,4780,148,13,0,2,16
12944.0,4790,148,13,0,2,16
12960.0,4795,148,13,0,2,16
12976.0,4800,148,13,0,2,16
12992.0,4805,148,13,0,2,16
13008.0,4820,148,13,0,2,16
13024.0,4830,148,13,0,2,16
13040.0,4830,148,13,0,2,16
13056.0,4850,148,13,0,2,16
13072.0,4850,148,13,0,2,16
13088.0,4860,148,13,0,2,16
13104.0,4860,148,13,0,2,16
13120.0,4870,148,13,0,2,16
13136.0,4890,148,13,0,2,16
13152.0,4895,148,13,0,2,16
13168.0,4900,148,13,0,2,16
13184.0,4910,148,13,0,2,16
13200.0,4910,148,13,0,2,16
13216.0,4925,148,13,0,2,16
13232.0,4930,148,13,0,2,16
13248.0,4935,148,13,0,2,16
13264.0,4960,148,13,0,2,16
13280.0,4960,148,13,0,2,16
13296.0,4965,148,13,0,2,16
13312.0,4970,148,13,0,2,16
13328.0,4985,148,13,0,2,16
13344.0,4985,148,13,0,2,16
13360.0,4995,148,13,0,2,16
13376.0,5015,148,13,0,2,16
13392.0,5020,148,13,0,2,16
13408.0,5020,148,13,0,2,16
13424.0,5030,148,13,0,2,16
13440.0,5035,148,13,0,2,16
