Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6300,460,22,0,0,14
12592.0,6305,464,22,0,0,14
12608.0,6315,464,22,0,0,14
12624.0,6315,468,22,0,0,14
12640.0,6330,468,23,0,0,14
12656.0,6335,472,23,0,0,14
12672.0,6340,472,23,0,0,14
12688.0,6350,476,23,0,0,14
12704.0,6355,476,23,0,0,14
12720.0,6360,480,23,0,0,14
12736.0,6375,480,23,0,0,14
12752.0,6375,484,23,0,0,14
12768.0,6380,484,23,0,0,14
12784.0,6395,488,23,0,0,14
12800.0,6395,488,23,0,0,14
12816.0,6405,492,23,0,0,14
12832.0,6415,492,23,0,0,14
12848.0,6420,496,23,0,0,14
12864.0,6425,496,23,0,0,14
12880.0,6435,500,23,0,0,14
12896.0,6435,500,23,0,0,14
12912.0,6445,504,23,0,0,14
12928.0,6455,504,23,0,0,14
12944.0,6460,504,23,0,0,14
12960.0,6470,508,23,0,0,14
12976.0,6475,508,23,0,0,14
12992.0,6480,512,23,0,0,14
13008.0,6490,512,23,0,0,14
13024.0,6495,516,23,0,0,14
13040.0,6500,516,23,0,0,14
13056.0,6510,520,23,0,0,14
13072.0,6515,520,23,0,0,14
13088.0,6520,524,23,0,0,14
13104.0,6535,524,23,0,0,14
13120.0,6535,528,23,0,0,14
13136.0,6540,528,23,0,0,14
13152.0,6555,532,23,0,0,14
13168.0,6560,532,23,0,0,14
13184.0,6565,536,23,0,0,14
13200.0,6575,536,23,0,0,14
13216.0,6580,540,23,0,0,14
13232.0,6585,540,23,0,0,14
13248.0,6595,544,23,0,0,14
13264.0,6600,544,23,0,0,14
13280.0,6605,548,23,0,0,14
13296.0,6615,548,23,0,0,14
13312.0,6620,552,23,0,0,14
13328.0,6630,552,23,0,0,14
13344.0,6635,556,23,0,0,14
13360.0,6640,556,23,0,0,14
13376.0,6650,560,23,0,0,14
13392.0,6655,560,23,0,0,14
13408.0,6660,564,23,0,0,14
13424.0,6670,564,23,0,0,14
13440.0,6675,568,23,0,0,14
