Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12384.0,3390,1576,12,0,1,16
12400.0,3405,1580,12,0,1,16
12416.0,3410,1584,12,0,1,16
12432.0,3415,1588,12,0,1,16
12448.0,3425,1588,12,0,1,16
12464.0,3430,1592,12,0,1,16
12480.0,3430,1592,12,0,1,16
12496.0,3430,1600,12,0,1,16
12512.0,3445,1600,12,0,1,16
12528.0,3450,1604,12,0,1,16
12544.0,3455,1604,12,0,1,16
12560.0,3460,1608,12,0,1,16
12576.0,3465,1608,12,0,1,16
12592.0,3470,1616,12,0,1,16
12608.0,3470,1616,12,0,1,16
12624.0,3475,1620,12,0,1,16
12640.0,3485,1620,12,0,1,16
12656.0,3495,1620,12,0,1,16
12672.0,3500,1628,12,0,1,16
12688.0,3500,1628,12,0,1,16
12704.0,3505,1632,12,0,1,16
12720.0,3515,1632,12,0,1,16
12736.0,3515,1636,12,0,1,16
12752.0,3525,1636,12,0,1,16
12768.0,3530,1644,12,0,1,16
12784.0,3535,1644,12,0,1,16
12800.0,3540,1648,12,0,1,16
12816.0,3540,1648,12,0,1,16
12832.0,3555,1652,12,0,1,16
12848.0,3560,1656,12,0,1,16
12864.0,3560,1660,12,0,1,16
12880.0,3570,1660,12,0,1,16
12896.0,3575,1664,12,0,1,16
12912.0,3580,1664,12,0,1,16
12928.0,3585,1672,12,0,1,16
12944.0,3590,1672,12,0,1,16
12960.0,3600,1676,12,0,1,16
12976.0,3600,1676,12,0,1,34
12992.0,3605,1680,12,0,1,16
13008.0,3610,1680,12,0,1,16
13024.0,3615,1688,12,0,1,16
13040.0,3625,1688,12,0,1,16
13056.0,3630,1692,12,0,1,16
13072.0,3635,1692,12,0,1,16
13088.0,3640,1696,12,0,1,16
13104.0,3640,1700,12,0,1,16
13120.0,3645,1704,12,0,1,16
13136.0,3655,1704,12,0,1,16
13152.0,3665,1708,12,0,1,16
13168.0,3670,1708,12,0,1,16
13184.0,3670,1712,12,0,1,16
13200.0,3675,1716,12,0,1,16
13216.0,3680,1716,12,0,1,16
13232.0,3680,1720,12,0,1,16
13248.0,3695,1720,12,0,1,16
13264.0,3700,1724,12,0,1,16
13280.0,3710,1728,12,0,1,16
13296.0,3710,1732,12,0,1,16
13312.0,3710,1732,12,0,1,16
13328.0,3715,1736,12,0,1,16
13344.0,3720,1736,12,0,1,16
13360.0,3730,1744,12,0,1,16
13376.0,3740,1744,12,0,1,16
13392.0,3745,1748,12,0,1,16
13408.0,3750,1748,12,0,1,16
13424.0,3750,1752,12,0,1,16
13440.0,3750,1752,12,0,1,16
