Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12336.0,2600,2072,21,0,3,45
12352.0,2615,2076,21,0,3,45
12368.0,2615,2076,21,0,3,45
12384.0,2620,2080,21,0,3,45
12400.0,2645,2084,21,0,3,45
12416.0,2650,2084,21,0,3,45
12432.0,2655,2092,21,0,3,45
12448.0,2670,2092,21,0,3,45
12464.0,2680,2096,21,0,3,45
12480.0,2680,2100,21,0,3,45
12496.0,2640,2104,21,0,3,14
12512.0,2605,2108,21,0,3,14
12528.0,2620,2112,21,0,3,45
12544.0,2620,2112,21,0,3,45
12560.0,2635,2116,21,0,3,45
12576.0,2640,2120,21,0,3,45
12592.0,2650,2124,21,0,3,45
12608.0,2655,2128,21,0,3,45
12624.0,2665,2132,21,0,3,45
12640.0,2680,2132,21,0,3,45
12656.0,2690,2140,21,0,3,45
12672.0,2705,2140,21,0,3,45
12688.0,2705,2148,21,0,3,45
12704.0,2710,2148,21,0,3,45
12720.0,2725,2152,21,0,3,45
12736.0,2730,2152,21,0,3,45
12752.0,2730,2160,21,0,3,45
12768.0,2760,2160,22,0,3,45
12784.0,2765,2168,22,0,3,45
12800.0,2770,2168,22,0,3,45
12816.0,2780,2172,22,0,3,45
12832.0,2790,2176,22,0,3,45
12848.0,2795,2180,22,0,3,44
12864.0,2800,2184,22,0,3,45
12880.0,2815,2188,22,0,3,45
12896.0,2835,2188,22,0,3,45
12912.0,2840,2192,22,0,3,45
12928.0,2845,2196,22,0,3,16
12944.0,2855,2196,22,0,3,41
12960.0,2810,2204,22,0,3,45
12976.0,2820,2204,22,0,3,45
12992.0,2830,2208,22,0,3,45
13008.0,2845,2212,22,0,3,45
13024.0,2855,2216,23,0,3,45
13040.0,2865,2220,23,0,3,45
13056.0,2870,2224,23,0,3,45
13072.0,2875,2224,23,0,3,45
13088.0,2885,2228,23,0,3,45
13104.0,2895,2232,23,0,3,16
13120.0,2900,2236,23,0,3,45
13136.0,2870,2240,23,0,3,45
13152.0,2880,2244,23,0,3,45
13168.0,2885,2244,23,0,3,45
13184.0,2900,2252,23,0,3,45
13200.0,2905,2252,23,0,3,1
13216.0,2810,2260,23,0,3,45
13232.0,2825,2260,23,0,3,45
13248.0,2835,2264,23,0,3,45
13264.0,2845,2264,23,0,3,34
13280.0,2855,2272,23,0,3,45
13296.0,2860,2272,23,0,3,45
13312.0,2880,2280,23,0,3,45
13328.0,2885,2280,23,0,3,45
13344.0,2890,2284,23,0,3,45
13360.0,2895,2288,23,0,3,45
13376.0,2920,2292,23,0,3,41
13392.0,2930,2296,23,0,3,45
13408.0,2935,2300,23,0,3,45
13424.0,2945,2300,23,0,3,45
13440.0,2960,2304,23,0,3,45
