Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5940,724,27,0,3,45
12592.0,5945,728,27,0,3,1
12608.0,5955,728,27,0,3,45
12624.0,5960,728,27,0,3,45
12640.0,5965,728,27,0,3,45
12656.0,5975,732,27,0,3,1
12672.0,5975,732,27,0,3,45
12688.0,5990,736,27,0,3,45
12704.0,5995,736,27,0,3,45
12720.0,6000,736,27,0,3,45
12736.0,6010,740,27,0,3,45
12752.0,6015,740,27,0,3,45
12768.0,6020,744,27,0,3,45
12784.0,6035,744,27,0,3,45
12800.0,5985,744,27,0,3,14
12816.0,5990,744,27,0,3,45
12832.0,6005,748,27,0,3,45
12848.0,6005,748,27,0,3,45
12864.0,6010,752,27,0,3,45
12880.0,6025,752,27,0,3,45
12896.0,6030,752,27,0,3,41
12912.0,6035,756,27,0,3,45
12928.0,6045,756,27,0,3,45
12944.0,6045,760,27,0,3,45
12960.0,6055,760,27,0,3,45
12976.0,6065,760,27,0,3,1
12992.0,5970,760,27,0,3,45
13008.0,5975,764,27,0,3,45
13024.0,5985,764,27,0,3,45
13040.0,5990,764,27,0,3,45
13056.0,6000,764,27,0,3,45
13072.0,6005,764,28,0,3,44
13088.0,6010,768,28,0,3,45
13104.0,6025,768,28,0,3,16
13120.0,5975,768,28,0,3,14
13136.0,5980,768,28,0,3,45
13152.0,5990,768,28,0,3,45
13168.0,5995,768,28,0,3,45
13184.0,6000,772,28,0,3,45
13200.0,6015,772,28,0,3,45
13216.0,6015,772,28,0,3,45
13232.0,6020,772,28,0,3,45
13248.0,6035,772,28,0,3,45
13264.0,6040,776,28,0,3,45
13280.0,6040,776,28,0,3,45
13296.0,6055,776,28,0,3,45
13312.0,6060,776,28,0,3,45
13328.0,6065,776,28,0,3,45
13344.0,6075,776,28,0,3,45
13360.0,6075,780,28,0,3,45
13376.0,6085,780,28,0,3,45
13392.0,6095,780,28,0,3,45
13408.0,6100,780,28,0,3,45
13424.0,6110,780,28,0,3,45
13440.0,6115,784,28,0,3,45
