Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2260,2084,30,0,3,34
12672.0,2265,2084,30,0,3,45
12688.0,2290,2092,30,0,3,14
12704.0,2295,2092,30,0,3,44
12720.0,2300,2100,30,0,3,45
12736.0,2315,2100,30,0,3,16
12752.0,2285,2104,30,0,3,44
12768.0,2295,2104,30,0,3,45
12784.0,2305,2112,30,0,3,45
12800.0,2265,2112,30,0,3,14
12816.0,2285,2120,30,0,3,45
12832.0,2290,2120,30,0,3,45
12848.0,2305,2124,30,0,3,34
12864.0,2320,2128,30,0,3,45
12880.0,2325,2132,30,0,3,45
12896.0,2330,2136,30,0,3,45
12912.0,2355,2140,30,0,3,45
12928.0,2360,2140,30,0,3,45
12944.0,2365,2144,30,0,3,45
12960.0,2390,2148,30,0,3,42
12976.0,2395,2152,30,0,3,34
12992.0,2400,2156,30,0,3,45
13008.0,2420,2160,30,0,3,34
13024.0,2385,2160,30,0,3,14
13040.0,2385,2168,30,0,3,45
13056.0,2410,2168,30,0,3,41
13072.0,2420,2176,31,0,3,45
13088.0,2425,2176,31,0,3,45
13104.0,2440,2180,31,0,3,41
13120.0,2455,2184,31,0,3,45
13136.0,2465,2184,31,0,3,34
13152.0,2475,2188,31,0,3,45
13168.0,2490,2192,31,0,3,45
13184.0,2500,2196,31,0,3,45
13200.0,2510,2196,31,0,3,44
13216.0,2520,2204,31,0,3,45
13232.0,2540,2204,31,0,3,45
13248.0,2545,2212,31,0,3,45
13264.0,2560,2212,31,0,3,44
13280.0,2575,2216,31,0,3,44
13296.0,2580,2220,31,0,3,34
13312.0,2595,2224,31,0,3,45
13328.0,2610,2228,32,0,3,14
13344.0,2620,2232,32,0,3,45
13360.0,2630,2232,32,0,3,45
13376.0,2645,2240,32,0,3,34
13392.0,2660,2240,32,0,3,45
13408.0,2665,2244,32,0,3,45
13424.0,2685,2248,32,0,3,45
13440.0,2690,2252,32,0,3,45
