Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,2540,611,28,0,4,42
12912.0,2500,611,28,0,4,14
12928.0,2510,615,28,0,4,1
12944.0,2420,619,28,0,4,44
12960.0,2430,623,28,0,4,14
12976.0,2435,623,28,0,4,1
12992.0,2340,627,28,0,4,41
13008.0,2350,627,28,0,4,42
13024.0,2355,631,28,0,4,1
13040.0,2370,635,29,0,4,45
13056.0,2375,639,29,0,4,14
13072.0,2380,639,29,0,4,44
13088.0,2390,643,29,0,4,44
13104.0,2395,643,29,0,4,16
13120.0,2355,647,29,0,4,34
13136.0,2360,651,29,0,4,14
13152.0,2370,651,29,0,4,42
13168.0,2375,655,29,0,4,42
13184.0,2390,655,29,0,4,41
13200.0,2395,659,29,0,4,34
13216.0,2400,663,29,0,4,44
13232.0,2360,642,29,0,4,34
13248.0,2370,642,29,0,4,1
13264.0,2375,646,29,0,4,41
13280.0,2385,646,29,0,4,44
13296.0,2395,650,29,0,4,14
13312.0,2405,654,30,0,4,45
13328.0,2415,658,30,0,4,14
13344.0,2420,658,30,0,4,41
13360.0,2430,662,30,0,4,18
13376.0,2440,662,30,0,4,18
13392.0,2445,666,30,0,4,41
13408.0,2460,670,30,0,4,45
13424.0,2465,674,30,0,4,1
13440.0,2470,674,30,0,4,44
