Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3170,776,42,0,3,41
12752.0,3175,776,42,0,3,16
12768.0,3130,780,42,0,3,45
12784.0,3145,780,42,0,3,34
12800.0,3145,784,42,0,3,34
12816.0,3100,784,42,0,3,16
12832.0,3065,788,42,0,3,16
12848.0,3065,788,42,0,3,42
12864.0,3070,792,42,0,3,44
12880.0,3085,792,42,0,3,45
12896.0,3085,796,42,0,3,45
12912.0,3100,796,42,0,3,45
12928.0,3105,800,42,0,3,16
12944.0,3105,800,42,0,3,34
12960.0,3120,804,42,0,3,45
12976.0,3125,804,42,0,3,1
12992.0,3125,808,42,0,3,45
13008.0,3140,808,43,0,3,45
13024.0,3145,812,43,0,3,34
13040.0,3095,812,43,0,3,16
13056.0,3110,816,43,0,3,45
13072.0,3115,816,43,0,3,34
13088.0,3070,820,43,0,3,14
13104.0,3080,820,43,0,3,45
13120.0,3085,824,43,0,3,34
13136.0,3090,824,43,0,3,45
13152.0,3105,824,43,0,3,45
13168.0,3105,828,43,0,3,34
13184.0,3110,828,43,0,3,34
13200.0,3075,807,43,0,3,34
13216.0,3075,807,43,0,3,42
13232.0,3080,811,43,0,3,1
13248.0,2995,811,43,0,3,45
13264.0,2995,815,43,0,3,45
13280.0,3000,815,44,0,3,18
13296.0,3015,819,44,0,3,45
13312.0,3015,819,44,0,3,45
13328.0,3025,823,44,0,3,18
13344.0,3035,823,44,0,3,45
13360.0,3035,827,44,0,3,45
13376.0,3050,827,44,0,3,14
13392.0,3055,831,44,0,3,18
13408.0,3055,831,44,0,3,45
13424.0,3070,835,44,0,3,45
13440.0,3075,835,44,0,3,45
