Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5330,356,14,0,2,45
12608.0,5335,356,14,0,2,44
12624.0,5340,356,14,0,2,45
12640.0,5350,360,14,0,2,45
12656.0,5360,360,14,0,2,45
12672.0,5370,364,14,0,2,45
12688.0,5370,364,14,0,2,45
12704.0,5375,364,14,0,2,45
12720.0,5395,364,14,0,2,45
12736.0,5395,368,14,0,2,45
12752.0,5400,368,14,0,2,45
12768.0,5410,372,14,0,2,45
12784.0,5425,372,14,0,2,45
12800.0,5425,372,14,0,2,45
12816.0,5425,372,14,0,2,45
12832.0,5445,376,14,0,2,45
12848.0,5450,376,14,0,2,45
12864.0,5450,380,14,0,2,45
12880.0,5460,380,14,0,2,45
12896.0,5480,380,14,0,2,45
12912.0,5480,380,14,0,2,45
12928.0,5485,384,14,0,2,45
12944.0,5495,384,14,0,2,45
12960.0,5505,388,14,0,2,45
12976.0,5505,388,14,0,2,45
12992.0,5510,388,14,0,2,45
13008.0,5530,388,14,0,2,45
13024.0,5535,392,14,0,2,44
13040.0,5545,392,14,0,2,45
13056.0,5545,396,14,0,2,45
13072.0,5555,396,14,0,2,45
13088.0,5565,396,14,0,2,45
13104.0,5570,396,14,0,2,45
13120.0,5570,400,14,0,2,45
13136.0,5590,400,14,0,2,45
13152.0,5600,404,14,0,2,45
13168.0,5600,404,14,0,2,45
13184.0,5600,404,14,0,2,45
13200.0,5620,404,14,0,2,45
13216.0,5625,408,14,0,2,45
13232.0,5625,408,14,0,2,45
13248.0,5630,412,14,0,2,45
13264.0,5650,412,14,0,2,45
13280.0,5655,412,14,0,2,45
13296.0,5655,416,14,0,2,45
13312.0,5660,416,14,0,2,45
13328.0,5680,416,14,0,2,34
13344.0,5685,420,14,0,2,45
13360.0,5685,420,14,0,2,45
13376.0,5700,420,14,0,2,45
13392.0,5705,424,14,0,2,45
13408.0,5715,424,14,0,2,45
13424.0,5715,428,14,0,2,45
13440.0,5725,428,14,0,2,45
