Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,3905,2036,35,0,3,42
12432.0,3920,2040,35,0,3,45
12448.0,3925,2044,35,0,3,45
12464.0,3935,2048,35,0,3,45
12480.0,3950,2048,35,0,3,45
12496.0,3955,2052,35,0,3,45
12512.0,3970,2056,35,0,3,45
12528.0,3985,2060,35,0,3,45
12544.0,3985,2064,35,0,3,45
12560.0,3950,2064,35,0,3,14
12576.0,3960,2068,35,0,3,45
12592.0,3965,2072,35,0,3,45
12608.0,3980,2076,35,0,3,45
12624.0,3995,2080,35,0,3,45
12640.0,4000,2084,36,0,3,42
12656.0,4015,2084,36,0,3,45
12672.0,4020,2088,36,0,3,45
12688.0,4035,2092,36,0,3,45
12704.0,4050,2096,36,0,3,45
12720.0,4055,2100,36,0,3,45
12736.0,4065,2104,36,0,3,45
12752.0,4075,2104,36,0,3,45
12768.0,4085,2108,36,0,3,45
12784.0,4095,2112,36,0,3,45
12800.0,4110,2116,36,0,3,45
12816.0,4115,2120,36,0,3,45
12832.0,4125,2124,36,0,3,45
12848.0,4140,2124,36,0,3,45
12864.0,4145,2128,36,0,3,42
12880.0,4160,2132,36,0,3,45
12896.0,4175,2136,37,0,3,45
12912.0,4175,2140,37,0,3,45
12928.0,4185,2144,37,0,3,45
12944.0,4195,2144,37,0,3,45
12960.0,4200,2148,37,0,3,45
12976.0,4210,2152,37,0,3,44
12992.0,4225,2156,37,0,3,16
13008.0,4175,2160,37,0,3,45
13024.0,4190,2164,37,0,3,45
13040.0,4200,2164,37,0,3,45
13056.0,4200,2168,37,0,3,45
13072.0,4220,2172,37,0,3,45
13088.0,4225,2172,37,0,3,45
13104.0,4230,2180,37,0,3,45
13120.0,4240,2180,37,0,3,1
13136.0,4250,2184,37,0,3,45
13152.0,4255,2184,37,0,3,45
13168.0,4270,2192,38,0,3,1
13184.0,4275,2192,38,0,3,45
13200.0,4285,2200,38,0,3,44
13216.0,4295,2200,38,0,3,45
13232.0,4300,2204,38,0,3,45
13248.0,4310,2204,38,0,3,44
13264.0,4325,2212,38,0,3,45
13280.0,4325,2212,38,0,3,45
13296.0,4335,2220,38,0,3,45
13312.0,4350,2220,38,0,3,45
13328.0,4350,2224,38,0,3,16
13344.0,4360,2228,38,0,3,44
13360.0,4375,2232,38,0,3,45
13376.0,4380,2236,38,0,3,1
13392.0,4385,2240,38,0,3,16
13408.0,4345,2240,38,0,3,45
13424.0,4350,2244,38,0,3,42
13440.0,4360,2248,38,0,3,45
