Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4260,1052,24,0,3,42
12720.0,4270,1056,24,0,3,45
12736.0,4280,1056,24,0,3,45
12752.0,4290,1056,24,0,3,45
12768.0,4300,1060,24,0,3,34
12784.0,4310,1060,24,0,3,41
12800.0,4320,1064,24,0,3,45
12816.0,4330,1064,24,0,3,45
12832.0,4340,1068,24,0,3,45
12848.0,4350,1068,24,0,3,45
12864.0,4365,1072,24,0,3,45
12880.0,4370,1072,24,0,3,45
12896.0,4380,1076,24,0,3,34
12912.0,4390,1076,24,0,3,45
12928.0,4400,1080,25,0,3,45
12944.0,4405,1080,25,0,3,45
12960.0,4425,1084,25,0,3,45
12976.0,4435,1084,25,0,3,45
12992.0,4435,1088,25,0,3,1
13008.0,4360,1088,25,0,3,45
13024.0,4365,1092,25,0,3,45
13040.0,4365,1092,25,0,3,45
13056.0,4385,1096,25,0,3,45
13072.0,4390,1096,25,0,3,45
13088.0,4345,1100,25,0,3,14
13104.0,4360,1100,25,0,3,44
13120.0,4370,1104,25,0,3,45
13136.0,4385,1104,25,0,3,45
13152.0,4395,1108,25,0,3,45
13168.0,4400,1108,25,0,3,34
13184.0,4415,1112,26,0,3,41
13200.0,4375,1112,26,0,3,16
13216.0,4380,1116,26,0,3,45
13232.0,4400,1116,26,0,3,45
13248.0,4405,1120,26,0,3,42
13264.0,4410,1120,26,0,3,45
13280.0,4425,1120,26,0,3,45
13296.0,4435,1124,26,0,3,11
13312.0,4440,1124,26,0,3,34
13328.0,4455,1128,26,0,3,45
13344.0,4470,1128,26,0,3,45
13360.0,4425,1132,26,0,3,14
13376.0,4440,1132,26,0,3,34
13392.0,4445,1136,26,0,3,45
13408.0,4455,1136,26,0,3,45
13424.0,4470,1140,26,0,3,45
13440.0,4480,1140,26,0,3,45
