Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2865,2121,35,0,3,45
12592.0,2880,2125,35,0,3,45
12608.0,2885,2129,35,0,3,45
12624.0,2895,2133,36,0,3,45
12640.0,2910,2137,36,0,3,41
12656.0,2920,2141,36,0,3,45
12672.0,2930,2145,36,0,3,45
12688.0,2940,2149,36,0,3,45
12704.0,2940,2153,36,0,3,45
12720.0,2965,2157,36,0,3,45
12736.0,2970,2161,36,0,3,45
12752.0,2985,2165,36,0,3,42
12768.0,3000,2169,36,0,3,45
12784.0,3005,2173,36,0,3,45
12800.0,3015,2177,36,0,3,45
12816.0,3030,2181,36,0,3,16
12832.0,3035,2185,36,0,3,45
12848.0,3000,2189,36,0,3,18
12864.0,3015,2193,36,0,3,45
12880.0,3015,2193,36,0,3,45
12896.0,3030,2197,36,0,3,45
12912.0,3045,2201,36,0,2,41
12928.0,3045,2205,36,0,2,44
12944.0,3060,2209,36,0,2,42
12960.0,3075,2213,36,0,2,34
12976.0,3075,2217,36,0,2,45
12992.0,3090,2221,36,0,3,45
13008.0,3105,2225,36,0,3,44
13024.0,3115,2229,36,0,3,42
13040.0,3125,2233,36,0,3,41
13056.0,3135,2237,36,0,3,18
13072.0,3140,2241,36,0,3,45
13088.0,3160,2245,36,0,3,14
13104.0,3165,2249,36,0,3,45
13120.0,3175,2253,36,0,3,34
13136.0,3140,2257,36,0,3,16
13152.0,3145,2261,36,0,3,45
13168.0,3155,2265,36,0,3,34
13184.0,3175,2269,36,0,3,16
13200.0,3175,2273,36,0,3,45
13216.0,3190,2277,36,0,3,45
13232.0,3150,2281,36,0,3,34
13248.0,3155,2285,36,0,3,18
13264.0,3170,2289,36,0,3,16
13280.0,3180,2293,36,0,3,45
13296.0,3185,2297,36,0,3,45
13312.0,3200,2301,36,0,3,44
13328.0,3215,2305,36,0,3,45
13344.0,3220,2309,36,0,3,42
13360.0,3230,2313,36,0,3,42
13376.0,3245,2317,36,0,3,41
13392.0,3255,2321,36,0,3,45
13408.0,3265,2321,36,0,3,45
13424.0,3275,2325,36,0,3,18
13440.0,3285,2329,36,0,3,45
