Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7190,588,23,0,2,14
12640.0,7200,592,23,0,2,14
12656.0,7205,592,23,0,2,14
12672.0,7210,596,23,0,2,14
12688.0,7220,596,23,0,2,14
12704.0,7155,600,23,0,2,11
12720.0,7155,600,23,0,2,14
12736.0,7170,604,23,0,2,14
12752.0,7175,604,23,0,2,2
12768.0,7025,608,23,0,2,14
12784.0,7035,608,23,0,2,14
12800.0,7040,612,23,0,2,14
12816.0,7050,612,23,0,2,14
12832.0,7055,612,23,0,3,14
12848.0,7060,616,23,0,3,14
12864.0,7070,616,23,0,3,14
12880.0,7075,620,23,0,3,14
12896.0,7080,620,23,0,3,14
12912.0,7090,624,23,0,3,14
12928.0,7095,624,23,0,3,14
12944.0,7100,628,23,0,3,14
12960.0,7110,628,23,0,3,14
12976.0,7120,632,23,0,3,14
12992.0,7120,632,23,0,3,14
13008.0,7130,636,23,0,3,14
13024.0,7140,636,23,0,3,14
13040.0,7140,640,23,0,3,14
13056.0,7150,640,23,0,3,14
13072.0,7160,644,23,0,3,14
13088.0,7160,644,23,0,3,14
13104.0,7175,648,23,0,3,14
13120.0,7180,648,23,0,3,14
13136.0,7180,652,23,0,3,14
13152.0,7195,652,23,0,3,14
13168.0,7200,656,23,0,3,14
13184.0,7210,656,23,0,3,14
13200.0,7215,660,23,0,3,14
13216.0,7220,660,23,0,3,14
13232.0,7225,664,23,0,3,14
13248.0,7235,664,23,0,3,14
13264.0,7240,668,23,0,3,14
13280.0,7250,668,23,0,3,14
13296.0,7255,672,23,0,3,14
13312.0,7260,672,23,0,3,14
13328.0,7270,680,23,0,3,14
13344.0,7280,680,23,0,3,14
13360.0,7280,680,23,0,3,14
13376.0,7290,684,23,0,3,14
13392.0,7300,684,23,0,3,14
13408.0,7300,688,23,0,3,14
13424.0,7310,692,23,0,3,14
13440.0,7320,696,23,0,3,14
