Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5650,520,24,0,3,45
12704.0,5665,520,24,0,3,45
12720.0,5670,520,24,0,3,45
12736.0,5670,520,24,0,3,45
12752.0,5685,520,24,0,3,42
12768.0,5690,520,24,0,3,11
12784.0,5690,520,24,0,3,45
12800.0,5705,520,24,0,3,45
12816.0,5710,520,24,0,3,45
12832.0,5715,520,24,0,3,11
12848.0,5730,520,24,0,3,45
12864.0,5730,520,24,0,3,45
12880.0,5740,520,24,0,3,45
12896.0,5750,520,24,0,3,45
12912.0,5750,520,24,0,3,41
12928.0,5760,520,24,0,3,45
12944.0,5770,520,24,0,3,45
12960.0,5770,520,24,0,3,45
12976.0,5775,520,24,0,3,45
12992.0,5790,520,24,0,3,45
13008.0,5790,520,24,0,3,16
13024.0,5755,520,24,0,3,45
13040.0,5760,520,24,0,3,45
13056.0,5760,520,24,0,3,45
13072.0,5770,520,24,0,3,45
13088.0,5780,520,24,0,3,45
13104.0,5780,520,24,0,3,45
13120.0,5795,520,24,0,3,45
13136.0,5800,520,24,0,3,44
13152.0,5805,520,24,0,3,45
13168.0,5815,520,24,0,3,45
13184.0,5820,520,24,0,3,45
13200.0,5830,520,24,0,3,45
13216.0,5840,520,24,0,3,45
13232.0,5840,520,24,0,3,45
13248.0,5850,520,24,0,3,44
13264.0,5860,520,24,0,3,45
13280.0,5860,520,24,0,3,45
13296.0,5865,520,24,0,3,45
13312.0,5880,520,24,0,3,45
13328.0,5880,520,24,0,3,45
13344.0,5890,520,24,0,3,45
13360.0,5900,520,24,0,3,45
13376.0,5900,520,24,0,3,45
13392.0,5915,520,24,0,3,45
13408.0,5920,520,24,0,3,45
13424.0,5920,520,24,0,3,45
13440.0,5935,520,24,0,3,16
