Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5695,688,18,0,1,45
12640.0,5700,692,18,0,1,45
12656.0,5715,692,18,0,1,45
12672.0,5725,696,18,0,1,45
12688.0,5735,700,18,0,1,45
12704.0,5745,700,18,0,1,45
12720.0,5755,704,18,0,1,45
12736.0,5765,704,18,0,1,45
12752.0,5770,704,18,0,1,45
12768.0,5780,708,18,0,1,45
12784.0,5800,708,18,0,1,45
12800.0,5800,712,18,0,1,45
12816.0,5805,716,18,0,1,45
12832.0,5825,716,18,0,1,45
12848.0,5825,716,18,0,1,45
12864.0,5830,720,18,0,1,45
12880.0,5845,720,18,0,1,45
12896.0,5850,728,18,0,1,45
12912.0,5855,728,18,0,1,42
12928.0,5875,728,18,0,1,45
12944.0,5880,728,18,0,1,45
12960.0,5880,732,18,0,1,45
12976.0,5890,732,18,0,1,45
12992.0,5900,740,18,0,1,34
13008.0,5905,740,18,0,1,45
13024.0,5915,740,18,0,1,45
13040.0,5920,744,18,0,1,45
13056.0,5935,748,18,0,1,45
13072.0,5940,752,18,0,1,45
13088.0,5945,756,18,0,1,34
13104.0,5955,756,18,0,1,45
13120.0,5960,756,18,0,1,45
13136.0,5965,760,18,0,1,45
13152.0,5985,764,18,0,1,45
13168.0,5985,768,18,0,1,45
13184.0,5990,772,18,0,1,45
13200.0,6005,772,18,0,1,45
13216.0,6010,776,18,0,1,45
13232.0,6015,776,18,0,1,45
13248.0,6030,780,18,0,1,45
13264.0,6035,784,18,0,1,34
13280.0,6040,788,18,0,1,45
13296.0,6050,788,18,0,1,45
13312.0,6060,792,18,0,1,45
13328.0,6060,796,18,0,1,45
13344.0,6080,800,18,0,1,45
13360.0,6080,800,18,0,1,45
13376.0,6085,804,18,0,1,45
13392.0,6100,808,18,0,1,45
13408.0,6105,808,18,0,1,45
13424.0,6110,812,18,0,1,45
13440.0,6120,816,18,0,1,45
