Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5695,848,16,0,1,45
12576.0,5700,848,16,0,1,45
12592.0,5710,852,16,0,1,45
12608.0,5720,852,16,0,1,45
12624.0,5725,852,16,0,1,45
12640.0,5735,856,16,0,1,45
12656.0,5750,856,16,0,1,45
12672.0,5755,860,16,0,1,45
12688.0,5765,860,16,0,1,45
12704.0,5770,864,16,0,1,41
12720.0,5775,864,16,0,1,45
12736.0,5780,868,16,0,1,45
12752.0,5795,868,16,0,1,45
12768.0,5800,872,16,0,1,45
12784.0,5805,872,16,0,1,45
12800.0,5820,876,16,0,1,45
12816.0,5825,876,16,0,1,45
12832.0,5825,880,16,0,1,45
12848.0,5840,880,16,0,1,45
12864.0,5850,884,16,0,1,45
12880.0,5850,884,16,0,1,45
12896.0,5865,888,16,0,1,45
12912.0,5870,888,16,0,1,45
12928.0,5875,892,16,0,1,45
12944.0,5880,892,16,0,1,45
12960.0,5890,896,16,0,1,45
12976.0,5900,896,16,0,1,44
12992.0,5910,900,16,0,1,45
13008.0,5920,900,16,0,1,45
13024.0,5925,904,16,0,1,45
13040.0,5935,904,16,0,1,45
13056.0,5940,908,16,0,1,45
13072.0,5950,908,16,0,1,45
13088.0,5960,912,16,0,1,45
13104.0,5965,912,16,0,1,45
13120.0,5975,916,16,0,1,45
13136.0,5980,916,16,0,1,45
13152.0,5990,916,16,0,1,45
13168.0,6000,920,16,0,1,45
13184.0,6005,920,16,0,1,45
13200.0,6015,924,16,0,1,45
13216.0,6025,924,16,0,1,45
13232.0,6030,928,16,0,1,45
13248.0,6035,928,16,0,1,45
13264.0,6050,932,16,0,1,45
13280.0,6055,932,16,0,1,45
13296.0,6065,936,16,0,1,45
13312.0,6070,936,16,0,1,45
13328.0,6080,940,16,0,1,45
13344.0,6090,940,16,0,1,45
13360.0,6100,944,16,0,1,45
13376.0,6100,944,16,0,1,45
13392.0,6115,948,16,0,1,45
13408.0,6130,948,16,0,1,45
13424.0,6130,952,16,0,1,45
13440.0,6140,952,16,0,1,45
