Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2535,1503,38,0,4,16
12688.0,2545,1507,38,0,4,45
12704.0,2500,1507,38,0,4,41
12720.0,2465,1511,38,0,4,16
12736.0,2475,1511,38,0,4,41
12752.0,2485,1515,38,0,4,42
12768.0,2495,1519,39,0,4,41
12784.0,2505,1523,39,0,4,1
12800.0,2515,1523,39,0,4,14
12816.0,2525,1527,39,0,4,14
12832.0,2535,1527,39,0,4,42
12848.0,2545,1535,39,0,4,34
12864.0,2560,1535,39,0,4,1
12880.0,2465,1539,39,0,4,42
12896.0,2470,1539,39,0,4,44
12912.0,2490,1543,39,0,4,1
12928.0,2495,1543,39,0,4,45
12944.0,2500,1551,39,0,4,45
12960.0,2515,1551,39,0,4,34
12976.0,2520,1555,39,0,4,14
12992.0,2530,1555,39,0,4,1
13008.0,2540,1559,39,0,4,34
13024.0,2545,1563,39,0,4,42
13040.0,2555,1567,40,0,4,14
13056.0,2565,1567,40,0,4,44
13072.0,2570,1571,40,0,4,41
13088.0,2575,1571,40,0,4,41
13104.0,2590,1571,40,0,4,45
13120.0,2595,1579,40,0,4,42
13136.0,2605,1579,40,0,4,34
13152.0,2615,1583,40,0,4,45
13168.0,2620,1583,40,0,4,14
13184.0,2585,1587,40,0,4,14
13200.0,2590,1591,40,0,4,44
13216.0,2600,1595,40,0,4,41
13232.0,2610,1595,40,0,4,16
13248.0,2615,1599,40,0,4,16
13264.0,2620,1599,40,0,4,42
13280.0,2580,1603,40,0,4,14
13296.0,2585,1607,40,0,4,44
13312.0,2590,1611,40,0,4,44
13328.0,2610,1611,40,0,4,45
13344.0,2610,1615,40,0,4,45
13360.0,2620,1615,40,0,4,42
13376.0,2630,1623,40,0,4,41
13392.0,2630,1623,40,0,4,41
13408.0,2640,1627,40,0,4,45
13424.0,2650,1627,40,0,4,41
13440.0,2650,1631,40,0,4,41
