Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,1575,123,32,0,3,18
12800.0,1585,123,32,0,3,14
12816.0,1595,123,32,0,3,45
12832.0,1595,123,32,0,3,14
12848.0,1605,123,32,0,3,34
12864.0,1615,123,32,0,3,41
12880.0,1615,127,32,0,3,42
12896.0,1625,127,32,0,3,41
12912.0,1635,127,32,0,3,16
12928.0,1635,127,32,0,3,34
12944.0,1645,127,32,0,3,34
12960.0,1605,127,32,0,3,34
12976.0,1615,131,32,0,3,42
12992.0,1615,131,32,0,3,42
13008.0,1575,131,32,0,3,16
13024.0,1585,131,32,0,3,14
13040.0,1595,131,32,0,3,45
13056.0,1595,131,32,0,3,45
13072.0,1605,135,32,0,3,16
13088.0,1565,135,32,0,3,41
13104.0,1515,135,32,0,3,16
13120.0,1525,135,32,0,3,42
13136.0,1535,135,32,0,3,18
13152.0,1535,135,32,0,3,45
13168.0,1545,139,32,0,3,34
13184.0,1555,139,32,0,3,34
13200.0,1555,139,32,0,3,34
13216.0,1565,139,32,0,3,14
13232.0,1575,139,32,0,3,41
13248.0,1580,143,32,0,3,44
13264.0,1585,143,32,0,3,14
13280.0,1595,143,32,0,3,41
13296.0,1600,143,32,0,3,42
13312.0,1605,143,32,0,3,42
13328.0,1615,143,32,0,3,41
13344.0,1625,147,32,0,3,14
13360.0,1630,147,32,0,3,18
13376.0,1635,147,32,0,3,45
13392.0,1645,147,32,0,3,14
13408.0,1655,147,32,0,3,42
13424.0,1655,147,32,0,3,41
13440.0,1665,151,32,0,3,16
