Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5460,1096,24,0,3,45
12560.0,5470,1100,24,0,3,45
12576.0,5475,1100,24,0,3,45
12592.0,5490,1104,24,0,3,45
12608.0,5495,1104,24,0,3,45
12624.0,5505,1108,24,0,3,45
12640.0,5515,1108,24,0,3,45
12656.0,5525,1112,24,0,3,45
12672.0,5530,1112,24,0,3,45
12688.0,5540,1116,24,0,3,45
12704.0,5545,1116,24,0,3,45
12720.0,5555,1120,24,0,3,45
12736.0,5570,1120,24,0,3,45
12752.0,5575,1124,24,0,3,45
12768.0,5585,1124,24,0,3,45
12784.0,5595,1124,24,0,3,45
12800.0,5600,1128,24,0,3,45
12816.0,5610,1128,24,0,3,45
12832.0,5620,1132,24,0,3,45
12848.0,5625,1132,24,0,3,45
12864.0,5635,1136,24,0,3,45
12880.0,5645,1136,24,0,3,45
12896.0,5650,1140,24,0,3,45
12912.0,5660,1140,24,0,3,45
12928.0,5670,1144,24,0,3,41
12944.0,5680,1144,24,0,3,45
12960.0,5685,1148,24,0,3,45
12976.0,5695,1148,24,0,3,45
12992.0,5705,1152,24,0,3,45
13008.0,5715,1152,24,0,3,45
13024.0,5725,1156,24,0,3,45
13040.0,5730,1156,24,0,3,45
13056.0,5740,1160,24,0,3,45
13072.0,5750,1160,24,0,3,45
13088.0,5760,1164,24,0,3,45
13104.0,5770,1164,24,0,3,45
13120.0,5775,1168,24,0,3,45
13136.0,5785,1168,24,0,3,41
13152.0,5795,1172,24,0,3,45
13168.0,5795,1172,24,0,3,45
13184.0,5810,1176,24,0,3,45
13200.0,5820,1176,24,0,3,45
13216.0,5825,1180,24,0,3,45
13232.0,5835,1180,24,0,3,45
13248.0,5845,1184,24,0,3,45
13264.0,5850,1184,24,0,3,45
13280.0,5865,1188,24,0,3,45
13296.0,5870,1188,24,0,3,42
13312.0,5875,1188,24,0,3,45
13328.0,5885,1192,24,0,3,45
13344.0,5895,1192,24,0,3,45
13360.0,5905,1196,24,0,3,45
13376.0,5915,1196,24,0,3,45
13392.0,5925,1200,24,0,3,45
13408.0,5930,1200,24,0,3,45
13424.0,5940,1204,24,0,3,45
13440.0,5950,1204,24,0,3,45
