Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5665,380,23,0,3,16
12688.0,5665,380,23,0,3,45
12704.0,5680,380,23,0,3,45
12720.0,5690,380,23,0,3,45
12736.0,5690,380,23,0,3,45
12752.0,5710,380,23,0,3,45
12768.0,5715,380,23,0,3,11
12784.0,5715,380,23,0,3,45
12800.0,5735,380,23,0,3,45
12816.0,5740,380,23,0,3,45
12832.0,5745,380,23,0,3,45
12848.0,5760,380,23,0,3,45
12864.0,5765,380,23,0,3,45
12880.0,5770,380,23,0,3,45
12896.0,5785,380,23,0,3,45
12912.0,5790,380,23,0,3,45
12928.0,5795,380,23,0,3,45
12944.0,5810,380,23,0,3,45
12960.0,5815,380,23,0,3,45
12976.0,5820,380,23,0,3,45
12992.0,5835,380,23,0,3,45
13008.0,5840,380,23,0,3,45
13024.0,5855,380,23,0,3,45
13040.0,5865,380,23,0,3,45
13056.0,5865,380,23,0,3,45
13072.0,5885,380,23,0,3,45
13088.0,5890,380,23,0,3,45
13104.0,5890,380,23,0,3,45
13120.0,5910,380,23,0,1,41
13136.0,5915,380,23,0,1,45
13152.0,5915,380,23,0,1,45
13168.0,5935,380,23,0,3,45
13184.0,5940,380,23,0,3,45
13200.0,5945,380,23,0,3,45
13216.0,5960,380,23,0,3,45
13232.0,5965,380,23,0,3,45
13248.0,5970,380,23,0,3,45
13264.0,5985,380,23,0,3,45
13280.0,5990,380,23,0,3,45
13296.0,5990,380,23,0,3,45
13312.0,6010,380,23,0,3,45
13328.0,6015,380,23,0,3,16
13344.0,5975,380,23,0,3,45
13360.0,5985,380,23,0,3,45
13376.0,5990,380,23,0,3,45
13392.0,6005,380,23,0,3,42
13408.0,6015,380,23,0,3,45
13424.0,6015,380,23,0,3,45
13440.0,6035,380,23,0,3,45
