Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4285,1324,29,0,3,45
12512.0,4295,1324,29,0,3,44
12528.0,4305,1328,29,0,3,16
12544.0,4315,1328,29,0,3,42
12560.0,4330,1332,29,0,3,34
12576.0,4280,1332,29,0,3,16
12592.0,4295,1336,29,0,3,45
12608.0,4305,1336,29,0,3,45
12624.0,4315,1340,29,0,3,45
12640.0,4320,1340,29,0,3,45
12656.0,4330,1344,29,0,3,16
12672.0,4345,1344,29,0,3,45
12688.0,4300,1348,29,0,3,45
12704.0,4305,1348,29,0,3,45
12720.0,4320,1352,29,0,3,45
12736.0,4335,1352,29,0,3,45
12752.0,4345,1356,29,0,3,11
12768.0,4350,1356,29,0,3,45
12784.0,4360,1360,29,0,3,45
12800.0,4370,1360,29,0,3,45
12816.0,4380,1360,29,0,3,45
12832.0,4385,1364,29,0,3,45
12848.0,4390,1364,29,0,3,45
12864.0,4405,1368,29,0,3,42
12880.0,4410,1368,29,0,3,45
12896.0,4425,1372,29,0,3,45
12912.0,4430,1372,29,0,3,45
12928.0,4445,1376,29,0,3,45
12944.0,4450,1376,29,0,3,45
12960.0,4455,1380,29,0,3,1
12976.0,4365,1380,29,0,3,45
12992.0,4475,1384,29,0,3,41
13008.0,4480,1384,29,0,3,16
13024.0,4440,1388,29,0,3,45
13040.0,4450,1388,29,0,3,45
13056.0,4460,1392,29,0,3,41
13072.0,4465,1392,29,0,3,45
13088.0,4475,1396,29,0,3,16
13104.0,4435,1396,29,0,3,45
13120.0,4440,1400,29,0,3,45
13136.0,4450,1400,29,0,3,45
13152.0,4460,1404,29,0,3,45
13168.0,4465,1404,29,0,3,45
13184.0,4475,1408,29,0,3,45
13200.0,4485,1408,29,0,3,45
13216.0,4490,1412,29,0,3,16
13232.0,4500,1412,29,0,3,42
13248.0,4510,1416,29,0,3,45
13264.0,4520,1416,29,0,3,45
13280.0,4525,1420,29,0,3,45
13296.0,4490,1420,29,0,3,45
13312.0,4495,1424,29,0,3,44
13328.0,4510,1424,29,0,3,45
13344.0,4515,1424,29,0,3,16
13360.0,4525,1428,29,0,3,45
13376.0,4535,1428,29,0,3,45
13392.0,4540,1432,29,0,3,45
13408.0,4550,1432,29,0,3,45
13424.0,4560,1436,29,0,3,45
13440.0,4565,1436,29,0,3,45
