Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4005,1462,36,0,3,45
12640.0,4020,1470,36,0,3,45
12656.0,4020,1470,36,0,3,45
12672.0,4030,1474,36,0,3,45
12688.0,4040,1478,36,0,3,45
12704.0,4040,1482,36,0,3,42
12720.0,4055,1482,36,0,3,34
12736.0,4060,1490,36,0,3,45
12752.0,4065,1490,36,0,3,45
12768.0,4075,1498,36,0,3,45
12784.0,4080,1498,36,0,3,45
12800.0,4085,1502,36,0,3,18
12816.0,4095,1506,36,0,3,41
12832.0,4100,1510,36,0,3,45
12848.0,4110,1510,36,0,3,45
12864.0,4115,1518,36,0,3,42
12880.0,4120,1518,36,0,3,45
12896.0,4130,1522,36,0,3,34
12912.0,4135,1526,36,0,3,45
12928.0,4140,1526,36,0,3,45
12944.0,4150,1534,36,0,3,45
12960.0,4160,1534,36,0,3,45
12976.0,4160,1538,36,0,3,34
12992.0,4170,1542,36,0,3,44
13008.0,4180,1546,36,0,3,45
13024.0,4180,1546,36,0,3,45
13040.0,4195,1554,36,0,3,45
13056.0,4200,1554,36,0,3,45
13072.0,4200,1558,36,0,3,42
13088.0,4215,1562,36,0,3,41
13104.0,4220,1566,36,0,3,42
13120.0,4220,1570,36,0,3,45
13136.0,4235,1574,36,0,3,45
13152.0,4240,1574,36,0,3,45
13168.0,4245,1582,36,0,3,45
13184.0,4255,1582,36,0,3,16
13200.0,4265,1586,36,0,3,14
13216.0,4225,1590,36,0,3,16
13232.0,4230,1594,36,0,3,14
13248.0,4235,1594,36,0,3,42
13264.0,4245,1602,36,0,3,45
13280.0,4255,1602,36,0,3,18
13296.0,4255,1610,36,0,3,42
13312.0,4265,1610,36,0,3,44
13328.0,4275,1614,36,0,3,45
13344.0,4275,1618,36,0,3,45
13360.0,4285,1622,36,0,3,16
13376.0,4295,1622,36,0,3,45
13392.0,4295,1630,36,0,3,34
13408.0,4310,1630,36,0,3,45
13424.0,4315,1634,36,0,3,45
13440.0,4315,1638,36,0,3,45
