Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4420,1160,19,0,3,45
12656.0,4420,1164,19,0,3,45
12672.0,4435,1168,19,0,3,45
12688.0,4435,1172,19,0,3,45
12704.0,4440,1172,19,0,3,45
12720.0,4450,1176,19,0,3,45
12736.0,4455,1180,19,0,3,45
12752.0,4475,1184,19,0,3,45
12768.0,4480,1188,19,0,3,45
12784.0,4490,1192,19,0,3,45
12800.0,4490,1192,19,0,3,45
12816.0,4495,1200,19,0,3,45
12832.0,4505,1200,19,0,3,45
12848.0,4505,1208,19,0,3,45
12864.0,4460,1208,19,0,3,14
12880.0,4480,1212,19,0,3,45
12896.0,4485,1212,19,0,3,45
12912.0,4485,1220,19,0,3,45
12928.0,4500,1220,19,0,3,44
12944.0,4505,1228,19,0,3,16
12960.0,4455,1228,19,0,3,45
12976.0,4465,1232,19,0,3,45
12992.0,4475,1236,19,0,3,45
13008.0,4475,1240,19,0,3,45
13024.0,4480,1244,19,0,3,45
13040.0,4495,1248,19,0,3,45
13056.0,4495,1248,19,0,3,45
13072.0,4500,1252,19,0,3,45
13088.0,4520,1256,19,0,3,44
13104.0,4525,1256,19,0,3,45
13120.0,4530,1264,19,0,3,45
13136.0,4540,1264,20,0,3,45
13152.0,4540,1268,20,0,3,45
13168.0,4550,1272,20,0,3,34
13184.0,4560,1276,20,0,3,45
13200.0,4565,1280,20,0,3,45
13216.0,4575,1284,20,0,3,45
13232.0,4585,1284,20,0,3,45
13248.0,4600,1292,20,0,3,45
13264.0,4600,1292,20,0,3,45
13280.0,4605,1296,20,0,3,34
13296.0,4615,1300,20,0,3,45
13312.0,4620,1304,20,0,3,45
13328.0,4625,1304,20,0,3,45
13344.0,4640,1312,20,0,3,45
13360.0,4650,1312,20,0,3,45
13376.0,4660,1320,20,0,3,45
13392.0,4675,1320,20,0,3,45
13408.0,4675,1324,20,0,3,45
13424.0,4675,1328,20,0,3,45
13440.0,4685,1332,20,0,3,45
