Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3885,1286,32,0,3,45
12640.0,3885,1286,32,0,3,18
12656.0,3885,1290,32,0,3,45
12672.0,3905,1290,32,0,3,18
12688.0,3905,1294,32,0,3,45
12704.0,3910,1294,32,0,3,45
12720.0,3925,1298,32,0,3,16
12736.0,3925,1298,32,0,3,1
12752.0,3930,1302,32,0,3,42
12768.0,3945,1302,32,0,3,45
12784.0,3945,1306,32,0,3,45
12800.0,3955,1306,32,0,3,45
12816.0,3965,1310,32,0,3,42
12832.0,3965,1310,32,0,3,1
12848.0,3875,1314,32,0,3,45
12864.0,3885,1314,32,0,3,45
12880.0,3885,1318,32,0,3,45
12896.0,3895,1318,32,0,3,44
12912.0,3895,1322,32,0,3,45
12928.0,3900,1322,32,0,3,45
12944.0,3915,1326,32,0,3,45
12960.0,3920,1326,32,0,3,11
12976.0,3925,1330,32,0,3,14
12992.0,3940,1330,32,0,3,11
13008.0,3940,1334,32,0,3,45
13024.0,3945,1334,32,0,3,45
13040.0,3960,1338,32,0,3,11
13056.0,3960,1338,32,0,3,44
13072.0,3970,1342,32,0,3,44
13088.0,3980,1342,32,0,3,45
13104.0,3980,1346,32,0,3,1
13120.0,3990,1346,32,0,3,41
13136.0,4000,1350,32,0,3,14
13152.0,4000,1350,32,0,3,11
13168.0,4010,1350,32,0,3,16
13184.0,3965,1354,32,0,3,45
13200.0,3975,1354,32,0,3,45
13216.0,3980,1358,32,0,3,42
13232.0,3990,1358,33,0,3,11
13248.0,3995,1362,33,0,3,18
13264.0,4005,1362,33,0,3,45
13280.0,4010,1366,33,0,3,11
13296.0,4015,1366,33,0,3,45
13312.0,4030,1370,33,0,3,1
13328.0,3930,1370,33,0,3,34
13344.0,3935,1374,33,0,3,18
13360.0,3950,1374,33,0,3,44
13376.0,3950,1378,33,0,3,44
13392.0,3955,1378,33,0,3,1
13408.0,3970,1382,33,0,3,45
13424.0,3970,1382,33,0,3,41
13440.0,3975,1386,33,0,3,34
