Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4120,1252,17,0,3,45
12608.0,4135,1252,17,0,3,45
12624.0,4145,1256,17,0,3,45
12640.0,4145,1256,17,0,3,45
12656.0,4160,1260,17,0,3,45
12672.0,4170,1260,17,0,3,45
12688.0,4180,1264,17,0,3,45
12704.0,4180,1264,17,0,3,45
12720.0,4190,1268,17,0,3,45
12736.0,4215,1268,17,0,3,44
12752.0,4215,1272,17,0,3,45
12768.0,4215,1272,17,0,3,45
12784.0,4235,1276,17,0,3,45
12800.0,4250,1276,17,0,3,45
12816.0,4250,1280,17,0,3,45
12832.0,4255,1280,17,0,3,45
12848.0,4270,1284,17,0,3,45
12864.0,4285,1284,17,0,3,45
12880.0,4290,1288,17,0,3,45
12896.0,4290,1288,17,0,3,45
12912.0,4305,1292,17,0,3,41
12928.0,4320,1292,17,0,3,45
12944.0,4325,1296,17,0,3,45
12960.0,4330,1296,17,0,3,45
12976.0,4350,1300,17,0,3,45
12992.0,4360,1300,17,0,3,45
13008.0,4360,1300,17,0,3,45
13024.0,4375,1304,17,0,3,11
13040.0,4380,1304,17,0,3,14
13056.0,4395,1308,17,0,3,45
13072.0,4395,1308,17,0,3,45
13088.0,4410,1312,17,0,3,41
13104.0,4430,1312,17,0,3,45
13120.0,4430,1316,17,0,3,45
13136.0,4430,1316,17,0,3,45
13152.0,4450,1320,17,0,3,45
13168.0,4455,1320,17,0,3,45
13184.0,4465,1324,17,0,3,45
13200.0,4470,1324,17,0,3,45
13216.0,4485,1328,17,0,3,45
13232.0,4500,1328,17,0,3,45
13248.0,4500,1332,17,0,3,45
13264.0,4510,1332,17,0,3,45
13280.0,4520,1336,17,0,3,45
13296.0,4535,1336,17,0,3,11
13312.0,4540,1340,17,0,3,45
13328.0,4550,1340,17,0,3,45
13344.0,4555,1344,17,0,3,45
13360.0,4575,1344,17,0,3,45
13376.0,4575,1348,17,0,3,45
13392.0,4585,1348,17,0,3,45
13408.0,4600,1352,17,0,3,45
13424.0,4605,1352,17,0,3,45
13440.0,4610,1356,17,0,3,45
