Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5125,824,17,0,3,45
12704.0,5130,828,17,0,3,45
12720.0,5135,828,17,0,3,41
12736.0,5155,828,17,0,3,45
12752.0,5160,828,17,0,3,34
12768.0,5165,832,17,0,3,45
12784.0,5185,832,17,0,3,45
12800.0,5190,836,17,0,3,45
12816.0,5190,836,17,0,3,45
12832.0,5205,836,17,0,3,45
12848.0,5220,836,17,0,3,45
12864.0,5220,840,17,0,3,45
12880.0,5235,840,17,0,3,45
12896.0,5245,844,17,0,3,45
12912.0,5255,844,17,0,3,45
12928.0,5255,844,17,0,3,34
12944.0,5270,844,17,0,3,45
12960.0,5285,848,17,0,3,45
12976.0,5235,848,17,0,3,14
12992.0,5250,852,17,0,3,45
13008.0,5260,852,17,0,3,45
13024.0,5260,852,17,0,3,45
13040.0,5275,852,17,0,3,45
13056.0,5290,856,17,0,3,45
13072.0,5295,856,17,0,3,45
13088.0,5305,860,17,0,3,45
13104.0,5320,860,17,0,3,41
13120.0,5325,860,17,0,3,45
13136.0,5330,860,17,0,3,45
13152.0,5340,864,17,0,3,45
13168.0,5345,864,17,0,3,45
13184.0,5355,868,17,0,3,45
13200.0,5365,868,17,0,3,45
13216.0,5370,868,17,0,3,45
13232.0,5380,868,17,0,3,45
13248.0,5390,872,18,0,3,44
13264.0,5395,872,18,0,3,16
13280.0,5350,876,18,0,3,45
13296.0,5365,876,18,0,3,45
13312.0,5365,876,18,0,3,45
13328.0,5375,876,18,0,3,45
13344.0,5390,880,18,0,3,45
13360.0,5395,880,18,0,3,45
13376.0,5405,884,18,0,3,44
13392.0,5415,884,18,0,3,45
13408.0,5415,884,18,0,3,45
13424.0,5425,888,18,0,3,45
13440.0,5440,888,18,0,3,45
