Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4980,204,31,0,3,45
12752.0,4985,204,31,0,3,45
12768.0,4990,204,31,0,3,45
12784.0,5000,204,31,0,3,45
12800.0,5005,204,31,0,3,45
12816.0,5010,204,31,0,3,45
12832.0,5020,204,31,0,3,45
12848.0,5025,204,31,0,3,45
12864.0,5025,204,31,0,3,45
12880.0,5045,204,31,0,3,45
12896.0,5045,204,31,0,3,45
12912.0,5050,204,31,0,3,45
12928.0,5065,204,31,0,3,1
12944.0,4965,204,31,0,3,45
12960.0,4970,204,31,0,3,45
12976.0,4985,204,31,0,3,45
12992.0,4985,204,31,0,3,45
13008.0,4990,204,31,0,3,45
13024.0,5005,204,31,0,3,45
13040.0,5005,204,31,0,3,45
13056.0,5015,204,31,0,3,45
13072.0,5025,204,31,0,3,45
13088.0,5025,204,31,0,3,16
13104.0,4980,204,31,0,3,11
13120.0,4995,204,31,0,3,45
13136.0,5000,204,31,0,3,11
13152.0,5010,204,31,0,3,16
13168.0,5015,204,31,0,3,45
13184.0,4970,204,31,0,3,45
13200.0,4980,204,31,0,2,41
13216.0,4985,204,31,0,2,45
13232.0,4990,204,31,0,2,45
13248.0,5000,204,31,0,3,45
13264.0,5005,204,31,0,3,45
13280.0,5010,204,31,0,3,42
13296.0,5025,204,31,0,3,45
13312.0,5025,204,31,0,3,45
13328.0,5030,204,31,0,3,45
13344.0,5045,204,31,0,3,16
13360.0,4995,204,31,0,3,45
13376.0,5000,204,31,0,3,14
13392.0,5015,204,31,0,3,45
13408.0,5015,204,31,0,3,45
13424.0,5025,204,31,0,3,16
13440.0,4985,204,31,0,3,16
