Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,4065,213,30,0,3,44
12800.0,4065,213,30,0,3,34
12816.0,4075,213,30,0,3,45
12832.0,4085,213,30,0,3,34
12848.0,4085,213,30,0,3,16
12864.0,4045,213,30,0,3,34
12880.0,4055,213,30,0,3,14
12896.0,4060,213,30,0,3,45
12912.0,4065,213,30,0,3,18
12928.0,4075,213,30,0,3,44
12944.0,4080,213,30,0,3,45
12960.0,4090,213,30,0,3,44
12976.0,4095,213,30,0,3,11
12992.0,4100,213,30,0,3,45
13008.0,4110,213,30,0,3,42
13024.0,4115,213,30,0,3,44
13040.0,4120,213,30,0,3,34
13056.0,4135,213,30,0,3,11
13072.0,4135,213,30,0,3,41
13088.0,4140,213,30,0,3,45
13104.0,4155,213,30,0,3,11
13120.0,4155,213,30,0,3,45
13136.0,4160,213,30,0,3,41
13152.0,4175,213,30,0,3,16
13168.0,4175,213,30,0,3,11
13184.0,4185,213,30,0,3,16
13200.0,4145,213,30,0,3,14
13216.0,4145,213,30,0,3,45
13232.0,4155,213,30,0,3,45
13248.0,4165,213,30,0,3,34
13264.0,4170,213,30,0,3,18
13280.0,4175,213,30,0,3,41
13296.0,4185,213,30,0,3,41
13312.0,4190,213,30,0,3,44
13328.0,4200,213,30,0,3,44
13344.0,4205,213,30,0,3,44
13360.0,4210,213,30,0,3,41
13376.0,4220,213,30,0,3,11
13392.0,4225,213,30,0,3,14
13408.0,4230,213,30,0,3,42
13424.0,4245,213,30,0,3,45
13440.0,4245,213,30,0,3,42
