Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4830,680,15,0,3,45
12592.0,4845,680,15,0,3,45
12608.0,4845,680,15,0,3,45
12624.0,4850,684,15,0,3,45
12640.0,4865,684,15,0,3,45
12656.0,4875,684,15,0,3,45
12672.0,4880,684,15,0,3,45
12688.0,4890,684,15,0,3,45
12704.0,4895,688,15,0,3,45
12720.0,4900,688,15,0,3,45
12736.0,4910,688,15,0,3,45
12752.0,4910,688,15,0,3,45
12768.0,4925,688,15,0,3,45
12784.0,4945,688,15,0,3,45
12800.0,4945,692,15,0,3,45
12816.0,4950,692,15,0,3,45
12832.0,4955,692,15,0,3,45
12848.0,4960,692,15,0,3,45
12864.0,4965,692,15,0,3,45
12880.0,4980,696,15,0,3,45
12896.0,4990,696,15,0,3,45
12912.0,5005,696,15,0,3,45
12928.0,5005,696,15,0,3,45
12944.0,5010,696,15,0,3,45
12960.0,5020,696,15,0,3,45
12976.0,5025,700,15,0,3,45
12992.0,5030,700,15,0,3,45
13008.0,5050,700,15,0,3,45
13024.0,5010,700,15,0,3,14
13040.0,5010,700,15,0,3,45
13056.0,5020,704,15,0,3,45
13072.0,5020,704,15,0,3,45
13088.0,5030,704,15,0,3,45
13104.0,5045,704,15,0,3,45
13120.0,5050,704,15,0,3,45
13136.0,5055,704,15,0,3,45
13152.0,5070,708,15,0,3,45
13168.0,5070,708,15,0,3,45
13184.0,5075,708,15,0,3,45
13200.0,5085,708,15,0,3,45
13216.0,5095,708,15,0,3,45
13232.0,5100,712,15,0,3,45
13248.0,5110,712,15,0,3,45
13264.0,5115,712,15,0,3,45
13280.0,5130,712,15,0,3,45
13296.0,5135,712,16,0,3,45
13312.0,5140,712,16,0,3,45
13328.0,5150,716,16,0,3,45
13344.0,5160,716,16,0,3,45
13360.0,5165,716,16,0,3,45
13376.0,5170,716,16,0,3,45
13392.0,5180,716,16,0,3,45
13408.0,5190,720,16,0,3,45
13424.0,5205,720,16,0,3,45
13440.0,5205,720,16,0,3,45
