Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4680,1272,25,0,3,45
12544.0,4680,1276,25,0,3,16
12560.0,4645,1276,25,0,3,45
12576.0,4660,1276,25,0,3,45
12592.0,4665,1280,25,0,3,45
12608.0,4675,1280,25,0,3,45
12624.0,4685,1284,25,0,3,45
12640.0,4695,1284,25,0,3,45
12656.0,4695,1288,25,0,3,45
12672.0,4720,1288,25,0,3,45
12688.0,4730,1292,25,0,3,45
12704.0,4740,1292,25,0,3,45
12720.0,4750,1296,25,0,3,44
12736.0,4760,1296,25,0,3,45
12752.0,4765,1300,25,0,3,34
12768.0,4775,1300,25,0,3,45
12784.0,4780,1304,25,0,3,42
12800.0,4800,1304,25,0,3,1
12816.0,4805,1308,25,0,3,45
12832.0,4810,1308,25,0,3,14
12848.0,4835,1312,25,0,3,45
12864.0,4835,1312,25,0,3,1
12880.0,4740,1316,25,0,3,45
12896.0,4765,1316,25,0,3,45
12912.0,4770,1320,25,0,3,45
12928.0,4725,1320,25,0,3,14
12944.0,4745,1324,25,0,3,45
12960.0,4745,1324,25,0,3,45
12976.0,4755,1328,25,0,3,45
12992.0,4775,1328,25,0,3,45
13008.0,4775,1332,25,0,3,11
13024.0,4785,1332,25,0,3,45
13040.0,4800,1336,25,0,3,45
13056.0,4805,1336,25,0,3,45
13072.0,4810,1340,25,0,3,44
13088.0,4830,1340,25,0,3,45
13104.0,4835,1340,25,0,3,42
13120.0,4845,1344,25,0,3,45
13136.0,4855,1344,25,0,3,45
13152.0,4865,1348,25,0,3,45
13168.0,4880,1348,25,0,3,42
13184.0,4885,1352,25,0,3,45
13200.0,4895,1352,26,0,3,45
13216.0,4910,1356,26,0,3,45
13232.0,4915,1356,26,0,3,42
13248.0,4920,1360,26,0,3,45
13264.0,4945,1360,26,0,3,45
13280.0,4945,1364,26,0,3,45
13296.0,4945,1364,26,0,3,45
13312.0,4970,1368,26,0,3,45
13328.0,4975,1368,26,0,3,45
13344.0,4985,1372,26,0,3,45
13360.0,4995,1372,26,0,3,45
13376.0,5005,1376,26,0,3,45
13392.0,5020,1376,26,0,3,45
13408.0,5035,1380,26,0,3,45
13424.0,5035,1380,26,0,3,45
13440.0,5050,1384,26,0,3,45
