Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3955,940,12,0,1,16
12640.0,3965,948,12,0,1,16
12656.0,3975,948,12,0,1,16
12672.0,3990,948,12,0,1,16
12688.0,3990,948,12,0,1,16
12704.0,3995,948,12,0,1,16
12720.0,4000,948,12,0,1,16
12736.0,4000,956,12,0,1,16
12752.0,4010,956,12,0,1,16
12768.0,4020,956,12,0,1,16
12784.0,4025,956,12,0,1,16
12800.0,4035,956,12,0,1,16
12816.0,4035,964,12,0,1,16
12832.0,4045,964,12,0,1,16
12848.0,4050,964,12,0,1,16
12864.0,4050,964,12,0,1,16
12880.0,4065,964,12,0,1,16
12896.0,4070,964,12,0,1,16
12912.0,4080,972,12,0,1,16
12928.0,4085,972,12,0,1,16
12944.0,4090,972,12,0,1,16
12960.0,4095,972,12,0,1,16
12976.0,4100,972,12,0,1,16
12992.0,4105,976,12,0,1,16
13008.0,4110,980,12,0,1,16
13024.0,4115,980,12,0,1,16
13040.0,4130,980,12,0,1,16
13056.0,4135,980,12,0,1,16
13072.0,4140,980,12,0,1,16
13088.0,4145,984,12,0,1,16
13104.0,4145,988,12,0,1,16
13120.0,4150,988,12,0,1,16
13136.0,4160,988,12,0,1,16
13152.0,4170,988,12,0,1,16
13168.0,4180,992,12,0,1,16
13184.0,4185,992,12,0,1,16
13200.0,4190,996,12,0,1,16
13216.0,4190,996,12,0,1,16
13232.0,4190,996,12,0,1,16
13248.0,4205,996,12,0,1,16
13264.0,4210,1000,12,0,1,16
13280.0,4220,1000,12,0,1,16
13296.0,4230,1004,12,0,1,16
13312.0,4230,1004,12,0,1,16
13328.0,4235,1004,12,0,1,16
13344.0,4235,1008,12,0,1,16
13360.0,4245,1008,12,0,1,16
13376.0,4255,1008,12,0,1,16
13392.0,4265,1012,12,0,1,16
13408.0,4270,1012,12,0,1,16
13424.0,4275,1012,12,0,1,16
13440.0,4275,1016,12,0,1,16
