Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,2120,8,29,0,3,11
12928.0,2135,8,29,0,3,41
12944.0,2135,8,29,0,3,44
12960.0,2140,8,30,0,3,34
12976.0,2155,8,30,0,3,45
12992.0,2155,8,30,0,3,34
13008.0,2165,8,30,0,3,16
13024.0,2175,8,30,0,3,14
13040.0,2175,8,30,0,3,34
13056.0,2135,8,30,0,3,11
13072.0,2145,8,30,0,3,14
13088.0,2145,8,30,0,3,34
13104.0,2160,8,30,0,3,16
13120.0,2165,8,30,0,3,34
13136.0,2165,8,30,0,3,41
13152.0,2185,8,30,0,3,34
13168.0,2185,8,30,0,3,14
13184.0,2185,8,30,0,3,44
13200.0,2200,8,30,0,3,16
13216.0,2205,8,31,0,3,42
13232.0,2205,8,31,0,3,34
13248.0,2225,8,31,0,3,45
13264.0,2225,8,31,0,3,42
13280.0,2235,8,31,0,3,42
13296.0,2245,8,31,0,3,42
13312.0,2245,8,31,0,3,41
13328.0,2255,8,31,0,3,42
13344.0,2265,8,31,0,3,41
13360.0,2215,8,31,0,3,14
13376.0,2225,8,31,0,3,42
13392.0,2235,8,31,0,3,11
13408.0,2235,8,31,0,3,41
13424.0,2250,8,31,0,3,11
13440.0,2255,8,31,0,3,41
