Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4090,1752,35,0,3,45
12448.0,4100,1752,35,0,3,45
12464.0,4105,1756,35,0,3,44
12480.0,4120,1756,35,0,3,45
12496.0,4130,1764,35,0,3,44
12512.0,4135,1764,35,0,3,45
12528.0,4150,1768,35,0,3,45
12544.0,4160,1768,35,0,3,42
12560.0,4165,1772,35,0,3,16
12576.0,4130,1776,35,0,3,45
12592.0,4140,1780,35,0,3,45
12608.0,4150,1780,35,0,3,45
12624.0,4165,1780,35,0,3,45
12640.0,4175,1784,35,0,3,34
12656.0,4180,1784,35,0,3,45
12672.0,4200,1792,35,0,3,45
12688.0,4205,1792,35,0,3,45
12704.0,4210,1796,35,0,3,45
12720.0,4230,1796,35,0,3,45
12736.0,4235,1800,35,0,3,34
12752.0,4240,1804,35,0,3,45
12768.0,4260,1808,35,0,3,45
12784.0,4265,1808,35,0,3,45
12800.0,4280,1812,35,0,3,45
12816.0,4285,1812,35,0,3,16
12832.0,4245,1816,35,0,3,14
12848.0,4260,1820,35,0,3,45
12864.0,4270,1824,35,0,3,45
12880.0,4275,1824,35,0,3,42
12896.0,4290,1828,35,0,3,45
12912.0,4300,1828,35,0,3,45
12928.0,4310,1836,35,0,3,45
12944.0,4320,1836,35,0,3,45
12960.0,4330,1840,35,0,3,45
12976.0,4345,1840,35,0,3,45
12992.0,4305,1844,35,0,3,14
13008.0,4310,1844,35,0,1,41
13024.0,4320,1852,35,0,1,16
13040.0,4335,1852,35,0,1,45
13056.0,4340,1856,35,0,3,45
13072.0,4355,1856,35,0,3,45
13088.0,4370,1860,35,0,3,45
13104.0,4375,1864,35,0,3,45
13120.0,4390,1868,35,0,3,45
13136.0,4395,1868,35,0,3,45
13152.0,4405,1868,35,0,3,45
13168.0,4415,1872,35,0,3,45
13184.0,4430,1872,35,0,3,45
13200.0,4440,1880,35,0,3,16
13216.0,4450,1880,35,0,3,45
13232.0,4460,1884,35,0,3,45
13248.0,4470,1884,35,0,3,45
13264.0,4480,1888,36,0,3,45
13280.0,4440,1892,36,0,3,45
13296.0,4450,1896,36,0,3,44
13312.0,4460,1896,36,0,3,42
13328.0,4470,1900,36,0,3,45
13344.0,4480,1900,36,0,3,45
13360.0,4495,1904,36,0,3,45
13376.0,4500,1908,36,0,3,45
13392.0,4515,1912,36,0,3,45
13408.0,4525,1912,36,0,3,42
13424.0,4535,1916,36,0,3,44
13440.0,4545,1916,36,0,3,45
