Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4805,1204,16,0,2,45
12496.0,4805,1204,16,0,2,45
12512.0,4815,1208,16,0,2,45
12528.0,4815,1208,16,0,2,45
12544.0,4825,1212,16,0,2,45
12560.0,4845,1212,16,0,2,45
12576.0,4850,1212,16,0,2,45
12592.0,4850,1216,16,0,2,45
12608.0,4855,1216,16,0,2,45
12624.0,4860,1220,16,0,2,45
12640.0,4860,1220,16,0,2,45
12656.0,4875,1224,16,0,2,45
12672.0,4885,1224,16,0,2,45
12688.0,4895,1228,16,0,2,45
12704.0,4895,1228,16,0,2,45
12720.0,4905,1232,16,0,2,45
12736.0,4905,1232,16,0,2,45
12752.0,4915,1236,16,0,2,45
12768.0,4915,1236,16,0,2,45
12784.0,4925,1240,16,0,2,45
12800.0,4940,1240,16,0,2,45
12816.0,4945,1244,16,0,2,41
12832.0,4950,1244,16,0,2,45
12848.0,4960,1248,16,0,2,45
12864.0,4960,1248,16,0,2,45
12880.0,4965,1252,16,0,2,45
12896.0,4970,1252,16,0,2,45
12912.0,4980,1256,16,0,2,45
12928.0,4995,1256,16,0,2,45
12944.0,5000,1260,16,0,2,45
12960.0,5005,1260,16,0,2,34
12976.0,5005,1264,16,0,2,45
12992.0,5015,1264,16,0,2,45
13008.0,5015,1268,16,0,2,45
13024.0,5015,1268,16,0,2,45
13040.0,5030,1272,16,0,2,45
13056.0,5050,1272,16,0,2,45
13072.0,5050,1276,16,0,2,45
13088.0,5065,1276,16,0,2,45
13104.0,5065,1276,16,0,2,2
13120.0,4915,1280,16,0,2,45
13136.0,4925,1280,16,0,2,45
13152.0,4930,1284,16,0,2,45
13168.0,4940,1284,16,0,2,45
13184.0,4955,1288,16,0,2,45
13200.0,4960,1288,16,0,2,45
13216.0,4970,1292,16,0,2,45
13232.0,4970,1292,16,0,3,45
13248.0,4975,1296,16,0,3,45
13264.0,4985,1296,16,0,3,41
13280.0,4990,1300,16,0,3,45
13296.0,5005,1300,16,0,3,45
13312.0,5015,1304,16,0,3,45
13328.0,5020,1304,16,0,3,45
13344.0,5020,1308,16,0,3,45
13360.0,5030,1308,16,0,3,45
13376.0,5035,1312,16,0,3,45
13392.0,5040,1312,16,0,3,45
13408.0,5050,1316,16,0,3,45
13424.0,5060,1316,16,0,3,45
13440.0,5065,1320,16,0,3,45
