Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6430,884,30,0,0,14
12592.0,6435,888,30,0,0,14
12608.0,6445,888,30,0,0,14
12624.0,6405,888,30,0,0,14
12640.0,6360,888,30,0,0,14
12656.0,6370,892,30,0,0,14
12672.0,6380,892,30,0,0,14
12688.0,6390,896,30,0,0,14
12704.0,6395,896,30,0,0,14
12720.0,6410,896,30,0,0,14
12736.0,6410,896,30,0,0,14
12752.0,6430,900,30,0,0,14
12768.0,6435,900,30,0,0,14
12784.0,6440,904,30,0,0,14
12800.0,6455,904,30,0,0,14
12816.0,6455,904,30,0,0,14
12832.0,6465,908,30,0,0,1
12848.0,6380,908,30,0,0,14
12864.0,6385,908,30,0,0,14
12880.0,6390,912,30,0,0,14
12896.0,6405,912,31,0,0,14
12912.0,6410,912,31,0,0,14
12928.0,6415,916,31,0,0,14
12944.0,6380,916,31,0,0,14
12960.0,6385,920,31,0,0,14
12976.0,6395,920,31,0,0,44
12992.0,6405,920,31,0,0,14
13008.0,6410,920,31,0,0,14
13024.0,6420,924,31,0,0,14
13040.0,6430,924,31,0,0,14
13056.0,6435,928,31,0,0,14
13072.0,6445,928,31,0,0,14
13088.0,6455,928,31,0,0,14
13104.0,6465,928,31,0,0,14
13120.0,6470,932,31,0,0,14
13136.0,6480,932,31,0,0,14
13152.0,6485,936,32,0,0,14
13168.0,6445,936,32,0,0,14
13184.0,6450,936,32,0,0,14
13200.0,6455,936,32,0,0,14
13216.0,6465,940,32,0,0,14
13232.0,6465,940,32,0,0,14
13248.0,6475,944,32,0,0,14
13264.0,6485,944,32,0,0,14
13280.0,6490,944,32,0,0,14
13296.0,6495,944,32,0,0,14
13312.0,6505,948,32,0,0,14
13328.0,6510,948,32,0,0,14
13344.0,6515,952,32,0,0,14
13360.0,6525,952,32,0,0,14
13376.0,6530,952,32,0,0,14
13392.0,6535,952,32,0,0,14
13408.0,6545,956,32,0,0,14
13424.0,6550,956,33,0,0,14
13440.0,6510,960,33,0,0,14
