Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4620,1168,21,0,3,45
12640.0,4620,1168,21,0,3,45
12656.0,4625,1172,21,0,3,45
12672.0,4640,1172,21,0,3,34
12688.0,4640,1180,21,0,3,45
12704.0,4645,1180,21,0,3,45
12720.0,4660,1188,21,0,3,45
12736.0,4670,1188,21,0,3,45
12752.0,4680,1192,21,0,3,45
12768.0,4685,1192,21,0,3,45
12784.0,4690,1200,21,0,3,45
12800.0,4695,1200,21,0,3,45
12816.0,4650,1208,21,0,3,14
12832.0,4665,1208,21,0,3,45
12848.0,4680,1212,21,0,3,42
12864.0,4680,1212,21,0,3,45
12880.0,4695,1220,21,0,3,45
12896.0,4705,1220,21,0,3,45
12912.0,4705,1228,21,0,3,44
12928.0,4715,1228,21,0,3,45
12944.0,4725,1232,21,0,3,45
12960.0,4730,1232,21,0,3,45
12976.0,4735,1236,21,0,3,44
12992.0,4755,1240,21,0,3,45
13008.0,4760,1244,21,0,3,45
13024.0,4760,1248,21,0,3,45
13040.0,4785,1248,21,0,3,45
13056.0,4785,1252,21,0,3,45
13072.0,4785,1256,21,0,3,45
13088.0,4805,1260,22,0,3,45
13104.0,4810,1264,22,0,3,45
13120.0,4810,1268,22,0,3,45
13136.0,4825,1268,22,0,3,45
13152.0,4835,1272,22,0,3,45
13168.0,4840,1276,22,0,3,45
13184.0,4850,1280,22,0,3,45
13200.0,4855,1284,22,0,3,45
13216.0,4875,1288,22,0,3,45
13232.0,4875,1288,22,0,3,45
13248.0,4875,1296,22,0,3,45
13264.0,4900,1296,22,0,3,16
13280.0,4905,1304,22,0,3,45
13296.0,4910,1304,22,0,3,45
13312.0,4920,1308,22,0,3,45
13328.0,4935,1308,22,0,3,45
13344.0,4935,1316,22,0,3,45
13360.0,4950,1316,22,0,3,45
13376.0,4960,1324,22,0,3,34
13392.0,4965,1324,22,0,3,45
13408.0,4975,1328,22,0,3,45
13424.0,4980,1328,22,0,3,45
13440.0,4990,1336,22,0,3,45
