Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3565,1407,37,0,3,45
12592.0,3575,1407,37,0,3,41
12608.0,3575,1407,37,0,3,45
12624.0,3590,1411,37,0,3,45
12640.0,3595,1411,37,0,3,45
12656.0,3595,1415,37,0,3,41
12672.0,3615,1415,38,0,3,44
12688.0,3615,1419,38,0,3,45
12704.0,3620,1419,38,0,3,42
12720.0,3635,1423,38,0,3,41
12736.0,3635,1423,38,0,3,45
12752.0,3640,1427,38,0,3,45
12768.0,3655,1427,38,0,3,45
12784.0,3655,1431,38,0,3,42
12800.0,3660,1431,38,0,3,45
12816.0,3675,1435,38,0,3,11
12832.0,3675,1435,38,0,3,16
12848.0,3680,1439,38,0,3,45
12864.0,3695,1439,38,0,3,45
12880.0,3695,1443,38,0,3,41
12896.0,3700,1443,38,0,3,41
12912.0,3715,1447,38,0,3,45
12928.0,3715,1447,38,0,3,11
12944.0,3730,1451,39,0,3,11
12960.0,3735,1451,39,0,3,34
12976.0,3735,1455,39,0,3,45
12992.0,3750,1455,39,0,3,44
13008.0,3755,1459,39,0,3,45
13024.0,3755,1459,39,0,3,45
13040.0,3775,1463,39,0,3,42
13056.0,3775,1463,39,0,3,45
13072.0,3780,1467,39,0,3,45
13088.0,3795,1467,39,0,3,34
13104.0,3795,1471,39,0,3,16
13120.0,3800,1471,39,0,3,45
13136.0,3815,1471,39,0,3,16
13152.0,3815,1475,39,0,3,45
13168.0,3820,1475,39,0,3,45
13184.0,3835,1479,39,0,3,11
13200.0,3835,1479,39,0,3,45
13216.0,3840,1483,39,0,3,44
13232.0,3855,1483,39,0,3,34
13248.0,3855,1487,39,0,3,42
13264.0,3865,1487,39,0,3,45
13280.0,3875,1491,39,0,3,45
13296.0,3875,1491,39,0,3,45
13312.0,3890,1495,39,0,3,45
13328.0,3895,1495,39,0,3,45
13344.0,3895,1499,39,0,3,45
13360.0,3915,1499,39,0,3,45
13376.0,3915,1503,39,0,3,45
13392.0,3915,1503,39,0,3,45
13408.0,3935,1507,39,0,3,44
13424.0,3935,1507,39,0,3,34
13440.0,3940,1511,39,0,3,1
