Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4680,984,12,0,1,45
12608.0,4690,988,12,0,1,45
12624.0,4690,988,12,0,1,45
12640.0,4700,992,12,0,1,45
12656.0,4705,992,12,0,1,45
12672.0,4720,996,12,0,1,45
12688.0,4720,996,12,0,1,45
12704.0,4725,1000,12,0,1,45
12720.0,4735,1000,12,0,1,45
12736.0,4735,1004,12,0,1,45
12752.0,4745,1004,12,0,1,45
12768.0,4750,1008,12,0,1,45
12784.0,4765,1008,12,0,1,45
12800.0,4765,1012,12,0,1,45
12816.0,4770,1012,12,0,1,45
12832.0,4775,1016,12,0,1,45
12848.0,4780,1016,12,0,1,45
12864.0,4785,1020,12,0,1,45
12880.0,4800,1020,12,0,1,45
12896.0,4810,1024,12,0,1,45
12912.0,4810,1024,12,0,1,45
12928.0,4815,1028,12,0,1,41
12944.0,4820,1028,12,0,1,45
12960.0,4825,1032,12,0,1,45
12976.0,4830,1032,12,0,1,45
12992.0,4840,1036,12,0,1,45
13008.0,4845,1036,12,0,1,45
13024.0,4855,1040,12,0,1,45
13040.0,4860,1040,12,0,1,45
13056.0,4860,1044,12,0,1,45
13072.0,4870,1044,12,0,1,45
13088.0,4880,1048,12,0,1,45
13104.0,4880,1048,12,0,1,42
13120.0,4885,1052,12,0,1,45
13136.0,4900,1052,12,0,1,45
13152.0,4905,1052,12,0,1,44
13168.0,4905,1056,12,0,1,45
13184.0,4910,1056,12,0,1,45
13200.0,4925,1060,12,0,1,45
13216.0,4925,1060,12,0,1,45
13232.0,4925,1064,12,0,1,45
13248.0,4935,1064,12,0,1,45
13264.0,4945,1068,12,0,1,45
13280.0,4955,1068,12,0,1,45
13296.0,4960,1072,12,0,1,45
13312.0,4960,1072,12,0,1,45
13328.0,4970,1076,12,0,1,45
13344.0,4975,1076,12,0,1,45
13360.0,4980,1080,12,0,1,45
13376.0,4990,1080,12,0,1,45
13392.0,4995,1084,12,0,1,45
13408.0,5005,1084,12,0,1,45
13424.0,5005,1088,12,0,1,45
13440.0,5010,1088,12,0,1,45
