Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5200,636,30,0,3,45
12624.0,5205,636,30,0,3,45
12640.0,5220,636,30,0,3,45
12656.0,5220,636,30,0,3,45
12672.0,5230,636,30,0,3,45
12688.0,5240,644,30,0,3,45
12704.0,5240,644,30,0,3,45
12720.0,5250,644,30,0,3,45
12736.0,5260,644,30,0,3,45
12752.0,5260,644,30,0,3,45
12768.0,5270,644,30,0,3,45
12784.0,5280,652,30,0,3,45
12800.0,5280,652,30,0,3,45
12816.0,5295,652,30,0,3,45
12832.0,5300,652,30,0,3,45
12848.0,5300,652,30,0,3,34
12864.0,5315,652,30,0,3,45
12880.0,5320,660,30,0,3,45
12896.0,5320,660,30,0,3,45
12912.0,5335,660,30,0,3,45
12928.0,5290,660,30,0,3,14
12944.0,5290,660,30,0,3,34
12960.0,5310,660,30,0,3,45
12976.0,5310,668,30,0,3,45
12992.0,5315,668,30,0,3,45
13008.0,5330,668,30,0,3,45
13024.0,5330,668,30,0,3,45
13040.0,5340,668,30,0,3,45
13056.0,5350,672,30,0,3,45
13072.0,5350,676,30,0,3,45
13088.0,5310,676,30,0,3,14
13104.0,5320,676,30,0,3,45
13120.0,5320,676,30,0,3,44
13136.0,5335,676,30,0,3,45
13152.0,5340,684,30,0,3,42
13168.0,5340,684,30,0,3,16
13184.0,5305,684,30,0,3,42
13200.0,5310,684,31,0,3,45
13216.0,5310,684,31,0,3,45
13232.0,5325,684,31,0,3,45
13248.0,5330,692,31,0,3,45
13264.0,5330,692,31,0,3,45
13280.0,5295,692,31,0,3,14
13296.0,5300,692,31,0,3,45
13312.0,5300,692,31,0,3,44
13328.0,5320,692,31,0,3,44
13344.0,5320,700,31,0,3,45
13360.0,5320,700,31,0,3,45
13376.0,5340,700,31,0,3,34
13392.0,5340,700,31,0,3,45
13408.0,5350,700,31,0,3,45
13424.0,5360,704,31,0,3,41
13440.0,5360,708,31,0,3,45
