Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6500,672,31,0,1,14
12592.0,6505,672,31,0,1,14
12608.0,6510,672,31,0,1,14
12624.0,6520,676,31,0,1,14
12640.0,6530,676,31,0,1,14
12656.0,6530,680,31,0,1,14
12672.0,6540,680,31,0,1,14
12688.0,6550,680,31,0,1,14
12704.0,6550,684,31,0,1,14
12720.0,6560,684,31,0,1,14
12736.0,6570,684,31,0,1,14
12752.0,6575,688,31,0,1,14
12768.0,6580,688,31,0,1,14
12784.0,6590,688,31,0,1,14
12800.0,6595,692,31,0,1,14
12816.0,6600,692,31,0,1,14
12832.0,6610,692,31,0,1,14
12848.0,6615,696,31,0,1,14
12864.0,6620,696,31,0,1,14
12880.0,6630,696,31,0,1,14
12896.0,6640,700,31,0,1,14
12912.0,6640,700,31,0,1,14
12928.0,6650,700,31,0,1,14
12944.0,6660,704,31,0,1,14
12960.0,6665,704,31,0,1,14
12976.0,6670,704,31,0,1,14
12992.0,6680,708,31,0,1,14
13008.0,6690,708,31,0,1,14
13024.0,6690,708,31,0,1,14
13040.0,6700,712,31,0,1,14
13056.0,6710,712,31,0,1,14
13072.0,6715,712,31,0,1,14
13088.0,6720,716,31,0,1,14
13104.0,6730,716,31,0,1,14
13120.0,6730,716,31,0,1,14
13136.0,6740,720,31,0,1,14
13152.0,6750,720,31,0,1,14
13168.0,6755,720,31,0,1,14
13184.0,6760,724,31,0,1,14
13200.0,6770,724,31,0,1,14
13216.0,6775,724,31,0,1,14
13232.0,6780,728,31,0,1,14
13248.0,6790,728,31,0,1,14
13264.0,6800,728,31,0,1,14
13280.0,6805,732,31,0,1,14
13296.0,6810,732,31,0,1,14
13312.0,6820,736,31,0,1,14
13328.0,6820,736,31,0,1,14
13344.0,6830,736,31,0,1,14
13360.0,6840,736,31,0,1,14
13376.0,6850,740,31,0,1,14
13392.0,6850,740,31,0,1,14
13408.0,6860,744,31,0,1,14
13424.0,6870,744,31,0,1,14
13440.0,6875,744,31,0,1,14
