Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5170,1036,13,0,0,45
12560.0,5170,1036,13,0,0,45
12576.0,5175,1040,13,0,0,45
12592.0,5190,1040,13,0,0,45
12608.0,5190,1044,13,0,0,45
12624.0,5200,1044,13,0,0,45
12640.0,5210,1048,13,0,0,45
12656.0,5215,1048,13,0,0,45
12672.0,5220,1052,13,0,0,45
12688.0,5225,1052,13,0,0,45
12704.0,5235,1056,13,0,0,45
12720.0,5240,1056,13,0,0,45
12736.0,5245,1060,13,0,0,45
12752.0,5255,1060,13,0,0,45
12768.0,5265,1064,14,0,0,45
12784.0,5265,1064,14,0,0,45
12800.0,5275,1068,14,0,0,45
12816.0,5275,1068,14,0,0,45
12832.0,5290,1072,14,0,0,45
12848.0,5295,1072,14,0,0,45
12864.0,5300,1076,14,0,0,45
12880.0,5310,1076,14,0,0,45
12896.0,5320,1080,14,0,0,45
12912.0,5320,1080,14,0,0,45
12928.0,5330,1084,14,0,0,45
12944.0,5340,1084,14,0,0,45
12960.0,5345,1088,14,0,0,45
12976.0,5350,1088,14,0,0,45
12992.0,5360,1092,14,0,0,45
13008.0,5370,1092,14,0,0,45
13024.0,5380,1096,14,0,0,45
13040.0,5380,1096,14,0,0,45
13056.0,5385,1100,14,0,0,45
13072.0,5400,1100,14,0,0,45
13088.0,5400,1100,14,0,0,45
13104.0,5410,1104,14,0,0,45
13120.0,5425,1104,14,0,0,45
13136.0,5430,1108,14,0,0,45
13152.0,5435,1108,14,0,0,45
13168.0,5440,1112,14,0,0,45
13184.0,5445,1112,14,0,0,45
13200.0,5460,1116,14,0,0,45
13216.0,5460,1116,14,0,0,45
13232.0,5470,1120,14,0,0,45
13248.0,5485,1120,14,0,0,45
13264.0,5490,1124,14,0,0,45
13280.0,5495,1124,14,0,0,45
13296.0,5500,1128,14,0,0,45
13312.0,5510,1128,14,0,0,45
13328.0,5515,1132,14,0,0,45
13344.0,5525,1132,14,0,0,45
13360.0,5535,1136,14,0,0,45
13376.0,5540,1136,14,0,0,45
13392.0,5550,1140,14,0,0,45
13408.0,5555,1140,14,0,0,45
13424.0,5560,1144,14,0,0,45
13440.0,5570,1144,14,0,0,45
