Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4645,1292,24,0,4,45
12448.0,4660,1292,24,0,4,45
12464.0,4670,1292,24,0,4,45
12480.0,4630,1296,24,0,4,14
12496.0,4640,1296,24,0,4,45
12512.0,4650,1300,24,0,4,44
12528.0,4665,1300,24,0,4,45
12544.0,4675,1300,24,0,4,45
12560.0,4680,1300,24,0,4,45
12576.0,4695,1304,24,0,4,45
12592.0,4710,1304,24,0,4,45
12608.0,4710,1308,24,0,4,45
12624.0,4725,1308,24,0,4,45
12640.0,4735,1308,24,0,4,45
12656.0,4740,1312,24,0,4,45
12672.0,4760,1312,24,0,4,42
12688.0,4770,1316,24,0,4,45
12704.0,4770,1316,24,0,4,45
12720.0,4790,1316,24,0,4,45
12736.0,4800,1316,24,0,4,45
12752.0,4800,1320,25,0,4,45
12768.0,4820,1320,25,0,4,45
12784.0,4830,1324,25,0,4,45
12800.0,4835,1324,25,0,4,45
12816.0,4850,1324,25,0,4,45
12832.0,4860,1324,25,0,4,45
12848.0,4870,1328,25,0,4,45
12864.0,4880,1328,25,0,4,45
12880.0,4890,1332,25,0,4,45
12896.0,4900,1332,25,0,4,45
12912.0,4915,1332,25,0,4,45
12928.0,4920,1332,25,0,4,45
12944.0,4930,1336,25,0,4,45
12960.0,4950,1336,25,0,4,45
12976.0,4950,1340,25,0,4,45
12992.0,4960,1340,25,0,4,45
13008.0,4980,1340,25,0,4,45
13024.0,4980,1340,25,0,4,45
13040.0,5000,1344,25,0,4,45
13056.0,5010,1344,25,0,4,1
13072.0,4910,1348,25,0,4,45
13088.0,4930,1348,25,0,4,45
13104.0,4940,1348,25,0,4,41
13120.0,4940,1348,25,0,4,45
13136.0,4960,1352,25,0,4,16
13152.0,4920,1352,25,0,4,45
13168.0,4925,1356,25,0,4,34
13184.0,4935,1356,25,0,4,45
13200.0,4950,1356,25,0,4,45
13216.0,4955,1356,25,0,4,45
13232.0,4965,1360,25,0,4,45
13248.0,4980,1360,25,0,4,45
13264.0,4990,1364,25,0,4,45
13280.0,5005,1364,25,0,4,45
13296.0,5010,1364,25,0,4,45
13312.0,5020,1364,25,0,4,45
13328.0,5040,1368,25,0,4,45
13344.0,5040,1368,25,0,4,1
13360.0,4955,1372,25,0,4,45
13376.0,4965,1372,25,0,4,45
13392.0,4970,1372,25,0,4,45
13408.0,4985,1376,25,0,4,45
13424.0,5000,1376,25,0,4,45
13440.0,5000,1380,25,0,4,1
